Unnamed: 0,tIn,qFlo,qFloSp,sRad
2019-09-29 07:00:00,23.45432472229004,0.0,45.0,0.0
2019-09-29 08:00:00,23.45432472229004,0.0,45.0,0.0
2019-09-29 09:00:00,23.45432472229004,0.0,45.0,0.0
2019-09-29 10:00:00,23.64585304260254,0.0,45.0,0.0
2019-09-29 11:00:00,23.597970962524414,0.0,45.0,0.0
2019-09-29 12:00:00,23.358559608459473,0.0,45.0,0.0
2019-09-29 13:00:00,23.310677051544193,0.0,45.0,0.0
2019-09-29 14:00:00,23.406442165374756,0.0,45.0,0.0
2019-09-29 15:00:00,23.62191152572632,2.177908182144165,45.0,0.0
2019-09-29 16:00:00,23.430381774902344,0.0,45.0,0.0
2019-09-29 17:00:00,23.370529651641846,0.0,45.0,0.0
2019-09-29 18:00:00,23.406442165374756,0.0,45.0,0.0
2019-09-29 19:00:00,23.406442165374756,0.0,45.0,0.0
2019-09-29 20:00:00,23.597970962524414,0.0,45.0,0.0
2019-09-29 21:00:00,23.64585304260254,0.0,45.0,0.0
2019-09-29 22:00:00,23.64585304260254,0.0,45.0,0.0
2019-09-29 23:00:00,23.55008888244629,0.0,45.0,0.0
2019-09-30 00:00:00,23.45432472229004,0.0,45.0,0.0
2019-09-30 01:00:00,23.502206802368164,0.0,45.0,0.0
2019-09-30 02:00:00,23.35257339477539,0.0,45.0,0.0
2019-09-30 03:00:00,23.430382251739502,0.0,45.0,0.0
2019-09-30 04:00:00,23.57402992248535,0.0,45.0,0.0
2019-09-30 05:00:00,23.52614736557007,0.0,45.0,0.0
2019-09-30 06:00:00,23.52614736557007,0.0,45.0,0.0
2019-09-30 07:00:00,23.478264808654785,0.0,45.0,0.0
2019-09-30 08:00:00,22.311131954193115,188.33348846435547,207.3478832244873,29.386098861694336
2019-09-30 09:00:00,22.01785278320312,101.73935317993163,104.06501770019531,32.81062316894531
2019-09-30 10:00:00,21.96997022628784,64.83955001831055,64.43682098388672,23.853548049926758
2019-09-30 11:00:00,21.96997022628784,76.42456245422363,72.36992073059082,33.371986389160156
2019-09-30 12:00:00,21.96997022628784,73.50481224060059,71.6325569152832,33.01875686645508
2019-09-30 13:00:00,22.01785278320312,53.66658687591553,57.37320899963379,31.736814498901367
2019-09-30 14:00:00,21.96997022628784,64.5283145904541,65.21017456054688,34.6762580871582
2019-09-30 15:00:00,22.01785278320312,57.11268711090088,55.57517623901367,33.50715446472168
2019-09-30 16:00:00,21.96997022628784,73.6794261932373,77.10829162597656,39.05692481994629
2019-09-30 17:00:00,21.96997022628784,66.58416748046875,62.92401123046875,61.18610382080078
2019-09-30 18:00:00,21.981940269470215,47.14028549194336,50.944313049316406,82.58195495605469
2019-09-30 19:00:00,21.975955486297607,58.835405349731445,56.674838066101074,32.20491027832031
2019-09-30 20:00:00,21.96997022628784,55.6304292678833,56.929033279418945,35.414926528930664
2019-09-30 21:00:00,22.04179334640503,74.68304824829102,77.31301879882812,28.928432464599606
2019-09-30 22:00:00,22.49667453765869,0.0,45.0,0.0
2019-09-30 23:00:00,23.071262359619144,0.0,45.0,0.0
2019-10-01 00:00:00,23.11914443969727,0.0,45.0,0.0
2019-10-01 01:00:00,23.3106746673584,0.0,45.0,0.0
2019-10-01 02:00:00,23.3106746673584,0.0,45.0,0.0
2019-10-01 03:00:00,23.3106746673584,0.0,45.0,0.0
2019-10-01 04:00:00,23.3106746673584,0.0,45.0,0.0
2019-10-01 05:00:00,23.3106746673584,0.0,45.0,0.0
2019-10-01 06:00:00,23.454322338104248,0.0,45.0,0.0
2019-10-01 07:00:00,23.50220489501953,0.0,45.0,0.0
2019-10-01 08:00:00,22.370984077453613,199.2665138244629,219.47979354858398,30.73319435119629
2019-10-01 09:00:00,22.04179286956787,66.73858261108398,69.11499786376952,25.241613388061523
2019-10-01 10:00:00,21.993910312652584,69.10238838195801,69.2362756729126,31.532978057861328
2019-10-01 11:00:00,21.993910312652584,56.682108879089355,58.12090492248535,36.07204246520996
2019-10-01 12:00:00,21.969970703125004,52.8067741394043,54.71116542816162,34.71618461608887
2019-10-01 13:00:00,22.000615119934082,61.559474945068345,63.09477901458739,36.992156982421875
2019-10-01 14:00:00,21.969970226287842,70.2486047744751,69.69708251953125,46.80312538146973
2019-10-01 15:00:00,21.969970703125004,55.24093723297119,55.74489212036133,40.905792236328125
2019-10-01 16:00:00,21.969970703125004,57.88469219207764,56.55432605743408,48.166046142578125
2019-10-01 17:00:00,21.969970703125004,50.4179162979126,52.078810691833496,51.08962631225586
2019-10-01 18:00:00,22.01785278320313,60.84729766845703,60.56478309631346,37.61496353149414
2019-10-01 19:00:00,21.993908882141113,55.3460578918457,56.694108963012695,50.050418853759766
2019-10-01 20:00:00,21.993908882141113,51.48607540130615,52.0826358795166,52.21414375305176
2019-10-01 21:00:00,21.993908882141113,48.45671272277832,50.93366813659668,45.14570236206055
2019-10-01 22:00:00,22.305144786834717,0.0,45.0,0.0
2019-10-01 23:00:00,22.83185195922852,0.0,45.0,0.0
2019-10-02 00:00:00,23.02338027954102,0.0,45.0,0.0
2019-10-02 01:00:00,23.02338027954102,0.0,45.0,0.0
2019-10-02 02:00:00,23.119145393371582,0.0,45.0,0.0
2019-10-02 03:00:00,23.21491050720215,0.0,45.0,0.0
2019-10-02 04:00:00,23.21491050720215,0.0,45.0,0.0
2019-10-02 05:00:00,23.21491050720215,0.0,45.0,0.0
2019-10-02 06:00:00,23.21491050720215,0.0,45.0,0.0
2019-10-02 07:00:00,23.21491050720215,0.0,45.0,0.0
2019-10-02 08:00:00,22.173470497131348,163.6616668701172,189.62495231628418,33.67660331726074
2019-10-02 09:00:00,21.96997022628784,43.691710472106934,46.30642318725586,34.1296443939209
2019-10-02 10:00:00,22.00588035583496,60.61496448516846,54.700748443603516,32.79517364501953
2019-10-02 11:00:00,21.946025848388675,58.0984468460083,52.97362804412842,44.54932403564453
2019-10-02 12:00:00,21.993908405303955,56.813809394836426,58.258131980895996,38.72791290283203
2019-10-02 13:00:00,21.969968318939213,49.23774433135986,51.525529861450195,39.21973991394043
2019-10-02 14:00:00,21.946028232574463,58.589003562927246,55.68581962585449,51.023210525512695
2019-10-02 15:00:00,21.99989461898804,48.63905715942383,50.410051345825195,40.83304405212402
2019-10-02 16:00:00,21.993908882141113,52.391845703125,49.15036964416504,39.49714660644531
2019-10-02 17:00:00,21.975953102111816,54.957730293273926,49.60741138458252,38.325416564941406
2019-10-02 18:00:00,21.99989604949951,57.129862785339355,57.30893325805664,35.047203063964844
2019-10-02 19:00:00,21.93405818939209,60.42798900604248,47.69869136810303,37.42958450317383
2019-10-02 20:00:00,22.017852783203125,63.4262104034424,60.51253700256348,25.775650024414062
2019-10-02 21:00:00,22.017852783203125,60.482046127319336,66.34344482421875,26.215784072875977
2019-10-02 22:00:00,22.496676921844482,0.0,45.0,0.0
2019-10-02 23:00:00,22.831853866577145,0.0,45.0,0.0
2019-10-03 00:00:00,22.97550010681152,0.0,45.0,0.0
2019-10-03 01:00:00,22.97550010681152,0.0,45.0,0.0
2019-10-03 02:00:00,22.97550010681152,0.0,45.0,0.0
2019-10-03 03:00:00,22.97550010681152,0.0,45.0,0.0
2019-10-03 04:00:00,22.97550010681152,0.0,45.0,0.0
2019-10-03 05:00:00,22.97550010681152,0.0,45.0,0.0
2019-10-03 06:00:00,23.023382663726803,0.0,45.0,0.0
2019-10-03 07:00:00,23.16703033447266,0.0,45.0,0.0
2019-10-03 08:00:00,22.077704429626465,157.7177209854126,170.30279064178467,31.90679168701172
2019-10-03 09:00:00,21.9340558052063,57.05786991119385,53.91326427459717,35.718360900878906
2019-10-03 10:00:00,22.053763389587402,53.36824035644531,63.49501991271973,30.963829040527344
2019-10-03 11:00:00,21.96997022628784,49.74762725830078,48.03746700286865,35.792842864990234
2019-10-03 12:00:00,22.01785278320312,52.451985359191895,52.0698184967041,26.074867248535156
2019-10-03 13:00:00,22.01785278320312,50.28112983703613,49.67962455749512,32.4637508392334
2019-10-03 14:00:00,21.96997022628784,45.960267066955566,45.34024524688721,39.015016555786126
2019-10-03 15:00:00,22.03807306289673,62.47768783569336,64.7109546661377,39.34019660949707
2019-10-03 16:00:00,22.01785278320312,64.71878433227539,63.759586334228516,32.047367095947266
2019-10-03 17:00:00,22.005881786346436,59.02514457702637,60.057167053222656,27.608489990234375
2019-10-03 18:00:00,21.98792600631714,65.293044090271,66.93219566345215,30.933256149291992
2019-10-03 19:00:00,22.01785278320313,66.80238914489746,70.04630470275879,32.60169982910156
2019-10-03 20:00:00,22.01785278320313,67.06500148773195,66.9298782348633,32.17679023742676
2019-10-03 21:00:00,22.011866569519047,65.23292922973633,65.68541717529298,34.062320709228516
2019-10-03 22:00:00,22.400909900665283,0.0,45.0,0.0
2019-10-03 23:00:00,22.9036750793457,0.0,45.0,0.0
2019-10-04 00:00:00,22.9036750793457,0.0,45.0,0.0
2019-10-04 01:00:00,23.041337966918945,0.0,45.0,0.0
2019-10-04 02:00:00,23.07126617431641,0.0,45.0,0.0
2019-10-04 03:00:00,23.07126617431641,0.0,45.0,0.0
2019-10-04 04:00:00,23.07126617431641,0.0,45.0,0.0
2019-10-04 05:00:00,23.07126617431641,0.0,45.0,0.0
2019-10-04 06:00:00,23.07126617431641,0.0,45.0,0.0
2019-10-04 07:00:00,23.07126617431641,0.0,45.0,0.0
2019-10-04 08:00:00,22.14354181289673,173.03985691070557,187.630952835083,29.735862731933594
2019-10-04 09:00:00,21.98193883895874,58.106724739074714,61.09993553161622,31.332107543945312
2019-10-04 10:00:00,21.981940746307373,55.530988693237305,49.56636428833008,34.9333610534668
2019-10-04 11:00:00,22.04179334640503,67.02023696899414,58.689836502075195,33.602378845214844
2019-10-04 12:00:00,21.94602870941162,50.276408195495605,45.0,37.92473220825195
2019-10-04 13:00:00,22.029822826385498,54.04199981689453,55.259010314941406,35.56540107727051
2019-10-04 14:00:00,22.065735340118408,65.08278274536133,67.90361213684082,36.125200271606445
2019-10-04 15:00:00,21.969970226287842,51.43051624298096,53.73789596557617,37.65229606628418
2019-10-04 16:00:00,22.017852783203125,61.2711763381958,56.35441970825195,35.6898307800293
2019-10-04 17:00:00,22.105584621429443,54.59651565551758,61.679595947265625,34.834068298339844
2019-10-04 18:00:00,22.01785278320312,66.53695678710938,68.0610408782959,36.52745819091797
2019-10-04 19:00:00,22.017852783203125,64.16522598266602,68.07937240600586,26.497783660888672
2019-10-04 20:00:00,22.011866569519043,61.48370552062988,60.66589546203613,18.479555130004883
2019-10-04 21:00:00,21.946025848388675,45.700992584228516,45.0,34.03828239440918
2019-10-04 22:00:00,22.28120231628418,0.0,45.0,0.0
2019-10-04 23:00:00,22.712144374847412,0.0,45.0,0.0
2019-10-05 00:00:00,22.7600269317627,0.0,45.0,0.0
2019-10-05 01:00:00,22.903673171997074,0.0,45.0,0.0
2019-10-05 02:00:00,22.9515552520752,0.0,45.0,0.0
2019-10-05 03:00:00,22.9515552520752,0.0,45.0,0.0
2019-10-05 04:00:00,22.9515552520752,0.0,45.0,0.0
2019-10-05 05:00:00,22.9515552520752,0.0,45.0,0.0
2019-10-05 06:00:00,22.903673171997074,0.0,45.0,0.0
2019-10-05 07:00:00,22.933600902557377,0.0,45.0,0.0
2019-10-05 08:00:00,22.92761611938477,0.0,45.0,0.0
2019-10-05 09:00:00,22.718130588531498,139.81236267089844,175.42403411865234,13.29693603515625
2019-10-05 10:00:00,21.778438568115234,51.92275524139404,51.85540962219238,32.578561782836914
2019-10-05 11:00:00,22.09566068649292,61.1758508682251,66.03709411621094,22.890439987182614
2019-10-05 12:00:00,21.98792600631714,51.97951793670654,55.555599212646484,36.560190200805664
2019-10-05 13:00:00,21.993911266326904,53.09303379058838,55.8685941696167,35.56807899475098
2019-10-05 14:00:00,21.993911266326904,66.93350219726562,69.11924934387207,34.27887535095215
2019-10-05 15:00:00,21.981940746307373,61.62810802459717,58.8921594619751,34.13210868835449
2019-10-05 16:00:00,21.96997022628784,60.82343578338623,53.867435455322266,33.592092514038086
2019-10-05 17:00:00,22.11361742019653,29.093387603759766,51.47848129272461,14.847929000854492
2019-10-05 18:00:00,23.023383140563965,0.0,45.0,0.0
2019-10-05 19:00:00,23.16703033447266,0.0,45.0,0.0
2019-10-05 20:00:00,23.35856056213379,0.0,45.0,0.0
2019-10-05 21:00:00,23.167030334472656,0.0,45.0,0.0
2019-10-05 22:00:00,23.16703033447266,0.0,45.0,0.0
2019-10-05 23:00:00,23.35856056213379,0.0,45.0,0.0
2019-10-06 00:00:00,23.35856056213379,0.0,45.0,0.0
2019-10-06 01:00:00,23.35856056213379,0.0,45.0,0.0
2019-10-06 02:00:00,23.35856056213379,0.0,45.0,0.0
2019-10-06 03:00:00,23.35856056213379,0.0,45.0,0.0
2019-10-06 04:00:00,23.35856056213379,0.0,45.0,0.0
2019-10-06 05:00:00,23.35856056213379,0.0,45.0,0.0
2019-10-06 06:00:00,23.35856056213379,0.0,45.0,0.0
2019-10-06 07:00:00,23.35856056213379,0.0,45.0,0.0
2019-10-06 08:00:00,23.406442642211914,0.0,45.0,0.0
2019-10-06 09:00:00,23.55008888244629,0.0,45.0,0.0
2019-10-06 10:00:00,23.597971439361572,0.0,45.0,0.0
2019-10-06 11:00:00,23.74161911010742,0.0,45.0,0.0
2019-10-06 12:00:00,23.83738327026367,0.0,45.0,0.0
2019-10-06 13:00:00,23.93314743041992,0.0,45.0,0.0
2019-10-06 14:00:00,24.076795101165768,0.0,45.0,0.0
2019-10-06 15:00:00,24.12467765808105,0.0,45.0,0.0
2019-10-06 16:00:00,24.268325328826904,0.0,45.0,0.0
2019-10-06 17:00:00,24.268325328826908,0.0,45.0,0.0
2019-10-06 18:00:00,24.058836460113525,0.0,45.0,0.0
2019-10-06 19:00:00,24.04088068008423,0.0,45.0,0.0
2019-10-06 20:00:00,24.016941070556644,6.6530914306640625,45.0,0.0
2019-10-06 21:00:00,24.172559738159176,0.0,45.0,0.0
2019-10-06 22:00:00,24.12467765808105,0.0,45.0,0.0
2019-10-06 23:00:00,23.957086086273197,0.0,45.0,0.0
2019-10-07 00:00:00,23.87329339981079,0.0,45.0,0.0
2019-10-07 01:00:00,23.843368530273434,0.0,45.0,0.0
2019-10-07 02:00:00,23.885265350341793,2.0093636512756348,45.0,0.0
2019-10-07 03:00:00,23.74161911010742,0.0,45.0,0.0
2019-10-07 04:00:00,23.81343841552734,0.0,45.0,0.0
2019-10-07 05:00:00,23.861320495605465,0.0,45.0,0.0
2019-10-07 06:00:00,23.987013339996338,0.0,45.0,0.0
2019-10-07 07:00:00,24.0767936706543,0.0,45.0,0.0
2019-10-07 08:00:00,22.831852436065677,286.7246284484863,307.40393829345703,53.46040725708008
2019-10-07 09:00:00,21.898145675659176,82.23270893096924,79.38327407836915,35.77090263366699
2019-10-07 10:00:00,22.04179286956787,66.73663902282715,67.79158973693849,34.69756507873535
2019-10-07 11:00:00,22.04179286956787,66.22182846069336,69.92695045471193,29.987770080566406
2019-10-07 12:00:00,21.9460277557373,59.889864921569824,59.41801166534424,80.93174171447754
2019-10-07 13:00:00,21.9460277557373,45.693650245666504,45.0,100.0
2019-10-07 14:00:00,21.9460277557373,44.219329833984375,45.0,100.0
2019-10-07 15:00:00,21.9460277557373,45.022759437561035,45.0,100.0
2019-10-07 16:00:00,21.9460277557373,45.58463764190674,45.0,100.0
2019-10-07 17:00:00,21.9460277557373,45.437235832214355,45.0,100.0
2019-10-07 18:00:00,21.9460277557373,44.977519035339355,45.0,100.0
2019-10-07 19:00:00,21.802381515502926,43.37588119506836,45.0,100.0
2019-10-07 20:00:00,21.706616878509518,45.2133731842041,45.0,100.0
2019-10-07 21:00:00,21.658734321594235,43.160173416137695,45.0,100.0
2019-10-07 22:00:00,22.185440063476562,0.0,45.0,0.0
2019-10-07 23:00:00,22.66426420211792,0.0,45.0,0.0
2019-10-08 00:00:00,22.7121467590332,0.0,45.0,0.0
2019-10-08 01:00:00,22.855792999267575,0.0,45.0,0.0
2019-10-08 02:00:00,22.9036750793457,0.0,45.0,0.0
2019-10-08 03:00:00,22.9036750793457,0.0,45.0,0.0
2019-10-08 04:00:00,22.9036750793457,0.0,45.0,0.0
2019-10-08 05:00:00,22.9036750793457,0.0,45.0,0.0
2019-10-08 06:00:00,22.9036750793457,0.0,45.0,0.0
2019-10-08 07:00:00,22.9036750793457,0.0,45.0,0.0
2019-10-08 08:00:00,21.963983058929443,151.17634773254395,161.61717605590823,35.311553955078125
2019-10-08 09:00:00,21.922086238861084,49.9094181060791,45.0,56.65788269042969
2019-10-08 10:00:00,21.94602870941162,48.288944244384766,45.0,58.44753074645996
2019-10-08 11:00:00,22.04179382324219,45.36893081665039,47.302056312561035,58.90629577636719
2019-10-08 12:00:00,21.993911266326904,46.358500480651855,45.0,86.93499946594238
2019-10-08 13:00:00,21.94602870941162,45.51409721374512,45.0,77.19955253601074
2019-10-08 14:00:00,21.993911266326908,49.24792003631592,49.07536506652832,57.3308219909668
2019-10-08 15:00:00,21.56296920776367,45.5482120513916,45.0,100.0
2019-10-08 16:00:00,21.46720504760742,44.42997646331787,45.0,100.0
2019-10-08 17:00:00,21.610851287841793,49.67357063293457,45.0,100.0
2019-10-08 18:00:00,21.65873336791992,42.15808963775635,45.0,100.0
2019-10-08 19:00:00,21.65873336791992,45.357444763183594,45.0,100.0
2019-10-08 20:00:00,22.041793346405033,50.411553382873535,49.44281196594238,38.092416763305664
2019-10-08 21:00:00,22.023837089538574,49.144843101501465,53.764554023742676,42.64585876464844
2019-10-08 22:00:00,22.376966953277588,0.0,45.0,0.0
2019-10-08 23:00:00,22.56849670410156,0.0,45.0,0.0
2019-10-09 00:00:00,22.56849670410156,0.0,45.0,0.0
2019-10-09 01:00:00,22.56849670410156,0.0,45.0,0.0
2019-10-09 02:00:00,22.56849670410156,0.0,45.0,0.0
2019-10-09 03:00:00,22.56849670410156,0.0,45.0,0.0
2019-10-09 04:00:00,22.56849670410156,0.0,45.0,0.0
2019-10-09 05:00:00,22.472731590270996,0.0,45.0,0.0
2019-10-09 06:00:00,22.37696647644043,0.0,45.0,0.0
2019-10-09 07:00:00,22.37696647644043,0.0,45.0,0.0
2019-10-09 08:00:00,21.832305908203125,108.61267471313477,120.10708999633789,22.303529739379883
2019-10-09 09:00:00,22.01186561584473,49.9905424118042,51.36086559295654,30.362483978271484
2019-10-09 10:00:00,21.916101932525635,51.77751922607422,45.0,60.6236572265625
2019-10-09 11:00:00,22.041791439056396,51.07374286651611,53.95677185058594,44.82408905029297
2019-10-09 12:00:00,21.993908882141113,51.53531455993652,51.179426193237305,46.51174736022949
2019-10-09 13:00:00,21.922085285186764,56.70957851409912,50.167863845825195,44.02704429626465
2019-10-09 14:00:00,22.095661163330078,107.62999725341797,110.87924194335938,0.0
2019-10-09 15:00:00,21.85026359558105,47.834683418273926,45.041213035583496,75.0
2019-10-09 16:00:00,22.04179382324219,46.356510162353516,47.639140129089355,73.78547096252441
2019-10-09 17:00:00,21.993911266326904,65.95482349395752,67.08170318603514,22.401094436645508
2019-10-09 18:00:00,21.993911266326908,65.50566482543945,63.37733173370361,1.0235157012939453
2019-10-09 19:00:00,21.898146152496334,44.08316421508789,45.0,86.69415664672852
2019-10-09 20:00:00,22.04179334640503,53.68996047973633,52.01265239715576,32.5165958404541
2019-10-09 21:00:00,21.993910789489746,47.59938716888428,51.34042263031006,45.287858963012695
2019-10-09 22:00:00,22.472734928131104,0.0,45.0,0.0
2019-10-09 23:00:00,22.61638259887695,0.0,45.0,0.0
2019-10-10 00:00:00,22.61638259887695,0.0,45.0,0.0
2019-10-10 01:00:00,22.61638259887695,0.0,45.0,0.0
2019-10-10 02:00:00,22.61638259887695,0.0,45.0,0.0
2019-10-10 03:00:00,22.61638259887695,0.0,45.0,0.0
2019-10-10 04:00:00,22.61638259887695,0.0,45.0,0.0
2019-10-10 05:00:00,22.61638259887695,0.0,45.0,0.0
2019-10-10 06:00:00,22.61638259887695,0.0,45.0,0.0
2019-10-10 07:00:00,22.61638259887695,0.0,45.0,0.0
2019-10-10 08:00:00,21.916100978851315,130.2076816558838,135.62871932983398,29.894824981689453
2019-10-10 09:00:00,21.94602632522583,45.25784015655517,45.0,54.87421226501465
2019-10-10 10:00:00,21.993908882141113,48.74015522003174,50.7047233581543,48.62598991394043
2019-10-10 11:00:00,22.041791439056396,53.25086212158203,55.38033103942871,42.3780517578125
2019-10-10 12:00:00,22.041791439056396,68.14062213897704,68.6313934326172,33.293670654296875
2019-10-10 13:00:00,21.993908882141113,90.98958206176759,90.15126800537111,0.0
2019-10-10 14:00:00,22.029820919036865,189.58044815063477,188.88526916503906,0.0
2019-10-10 15:00:00,22.06573295593262,269.77849197387695,271.2122001647949,0.0
2019-10-10 16:00:00,22.209380626678467,373.47742462158203,374.8305130004883,0.0
2019-10-10 17:00:00,22.400909423828125,380.9240188598633,380.0,0.0
2019-10-10 18:00:00,22.35302734375,381.66009521484375,380.0,0.0
2019-10-10 19:00:00,21.922085762023926,320.8541984558106,320.8126335144043,0.0
2019-10-10 20:00:00,21.730556488037106,78.90889644622803,79.00863265991211,29.531126022338867
2019-10-10 21:00:00,22.1136155128479,80.63150310516357,80.09560871124266,20.51516342163086
