Unnamed: 0,tIn,qFlo,qFloSp,sRad
2019-11-30 22:00:00,21.689676284790036,44.19086790084839,83.0,50.0
2019-11-30 23:00:00,21.64179420471191,0.8672955036163333,83.0,50.0
2019-12-01 00:00:00,21.64179420471191,2.000486413637797,83.0,50.0
2019-12-01 01:00:00,21.45026397705078,2.1881464719772334,83.0,50.0
2019-12-01 02:00:00,21.45026397705078,6.0080264806747445,83.0,50.0
2019-12-01 03:00:00,21.45026397705078,9.417816321055094,83.0,50.0
2019-12-01 04:00:00,21.45026397705078,9.99731143315633,83.0,50.0
2019-12-01 05:00:00,21.45026397705078,9.542826811472574,83.0,50.0
2019-12-01 06:00:00,21.45026397705078,9.105913718541464,83.0,50.0
2019-12-01 07:00:00,21.30661630630493,9.472027063369751,83.0,50.0
2019-12-01 08:00:00,21.25873374938965,9.182615041732788,83.0,50.0
2019-12-01 09:00:00,21.25873374938965,9.174720168113708,83.0,50.0
2019-12-01 10:00:00,21.25873374938965,9.321297407150269,83.0,50.0
2019-12-01 11:00:00,21.402381420135498,8.014439741770426,83.0,50.0
2019-12-01 12:00:00,21.45026397705078,6.251658995946248,83.0,50.0
2019-12-01 13:00:00,21.45026397705078,6.305212656656901,83.0,50.0
2019-12-01 14:00:00,21.30661630630493,60.526181399822235,83.0,50.0
2019-12-01 15:00:00,21.30661630630493,82.61687850952148,83.0,50.0
2019-12-01 16:00:00,21.546029090881348,35.448787887891136,83.0,50.0
2019-12-01 17:00:00,21.42632293701172,63.88502383232117,83.0,50.0
2019-12-01 18:00:00,21.522088050842285,34.34829521179199,83.0,50.0
2019-12-01 19:00:00,21.510117053985596,16.52882021665573,83.0,50.0
2019-12-01 20:00:00,21.21683692932129,55.958489974339805,83.0,50.0
2019-12-01 21:00:00,21.35449981689453,20.23326683044434,83.0,50.0
2019-12-01 22:00:00,21.35449981689453,0.0,83.0,50.0
2019-12-01 23:00:00,21.306617259979248,0.9182511369387308,83.0,50.0
2019-12-02 00:00:00,21.1629695892334,0.41678980986277253,83.0,50.0
2019-12-02 01:00:00,21.258734703063965,0.0,83.0,50.0
2019-12-02 02:00:00,21.45026397705078,0.0,83.0,50.0
2019-12-02 03:00:00,21.54602813720703,0.0,83.0,50.0
2019-12-02 04:00:00,21.593910694122314,0.0,83.0,50.0
2019-12-02 05:00:00,21.73755836486816,0.0,83.0,50.0
2019-12-02 06:00:00,21.73755836486816,0.0,83.0,50.0
2019-12-02 07:00:00,21.73755836486816,0.0,83.0,50.0
2019-12-02 08:00:00,21.54602813720703,127.75495910644533,137.5,100.0
2019-12-02 09:00:00,21.641793251037598,137.94090779622397,137.5,100.0
2019-12-02 10:00:00,21.881204605102536,137.37830861409506,137.5,100.0
2019-12-02 11:00:00,21.929087162017822,137.6704559326172,137.5,89.21036148071289
2019-12-02 12:00:00,21.881204605102536,137.57999293009442,137.5,93.55931568145752
2019-12-02 13:00:00,21.976969242095947,137.3350346883138,137.5,86.88768672943115
2019-12-02 14:00:00,21.92908668518066,137.31659825642905,137.5,100.0
2019-12-02 15:00:00,21.92908668518066,137.7525520324707,137.5,100.0
2019-12-02 16:00:00,21.976969242095944,136.89135360717773,137.5,94.92363262176514
2019-12-02 17:00:00,21.976969242095944,138.11867014567056,137.5,83.63680458068848
2019-12-02 18:00:00,21.85726499557495,137.3352839152018,137.5,91.38067626953125
2019-12-02 19:00:00,21.941057682037354,137.72549438476562,137.5,88.5347261428833
2019-12-02 20:00:00,21.959012985229492,137.53520329793295,137.5,83.38706016540527
2019-12-02 21:00:00,21.95302772521973,136.60598627726236,137.5,82.22788143157959
2019-12-02 22:00:00,22.192439556121826,15.489690423011782,83.0,7.520397186279298
2019-12-02 23:00:00,22.042807579040527,39.36718308925629,83.0,0.0
2019-12-03 00:00:00,21.402381420135498,26.382328987121582,83.0,16.716527938842773
2019-12-03 01:00:00,21.64179420471191,4.521451950073242,83.0,50.0
2019-12-03 02:00:00,21.73755836486816,0.4348134199778239,83.0,48.5999813079834
2019-12-03 03:00:00,21.83332252502441,0.0,83.0,50.0
2019-12-03 04:00:00,21.92908763885498,0.0,83.0,35.96058368682861
2019-12-03 05:00:00,22.02485275268555,0.0,83.0,4.477181434631348
2019-12-03 06:00:00,22.02485275268555,0.0,83.0,0.0
2019-12-03 07:00:00,22.02485275268555,0.0,83.0,0.0
2019-12-03 08:00:00,21.450263500213623,114.40650240580241,137.5,75.0
2019-12-03 09:00:00,21.83332300186157,137.97166061401367,137.5,93.49328708648682
2019-12-03 10:00:00,21.976970195770264,137.1905860900879,137.5,77.18396377563477
2019-12-03 11:00:00,21.976970195770264,137.46217727661133,137.5,76.89741230010986
2019-12-03 12:00:00,22.024852752685547,137.72223536173502,110.25,70.6750316619873
2019-12-03 13:00:00,21.96500015258789,137.68232091267905,137.5,79.47652626037598
2019-12-03 14:00:00,21.976970195770264,136.82284291585287,110.25,77.2121057510376
2019-12-03 15:00:00,22.012300491333008,129.32568550109863,110.25,71.06379413604736
2019-12-03 16:00:00,21.976970195770264,133.1446336110433,110.25,71.41772937774658
2019-12-03 17:00:00,21.976970195770267,137.09647115071616,110.25,76.55095767974854
2019-12-03 18:00:00,22.006897449493408,136.50049336751303,110.25,73.60952377319336
2019-12-03 19:00:00,21.90514755249023,137.66971333821616,137.5,87.44754123687744
2019-12-03 20:00:00,22.07871818542481,137.54004287719724,110.25,66.76364231109619
2019-12-03 21:00:00,21.953027725219727,137.1096534729004,137.5,81.08302879333496
2019-12-03 22:00:00,22.24032163619995,15.736753573784462,83.0,9.969696998596191
2019-12-03 23:00:00,22.234336376190186,29.277637830147373,83.0,0.0
2019-12-04 00:00:00,22.072734355926514,0.7868108015794021,83.0,0.0
2019-12-04 01:00:00,21.976969242095947,4.08924925327301,83.0,0.0
2019-12-04 02:00:00,21.92908668518066,8.126745740572611,83.0,0.0
2019-12-04 03:00:00,21.767484664916992,8.928982535998026,83.0,35.15511131286621
2019-12-04 04:00:00,21.7136173248291,8.257118264834086,83.0,50.0
2019-12-04 05:00:00,21.7136173248291,8.485127727190653,83.0,50.0
2019-12-04 06:00:00,21.7136173248291,9.0584821334252,83.0,50.0
2019-12-04 07:00:00,21.7136173248291,8.981881838578444,83.0,50.0
2019-12-04 08:00:00,21.7136173248291,131.2164751933171,137.5,100.0
2019-12-04 09:00:00,21.90514755249023,137.36253591684192,137.5,97.95915794372559
2019-12-04 10:00:00,21.976970195770264,137.75773737980768,137.5,82.11699771881104
2019-12-04 11:00:00,21.98295497894287,137.88149672288162,110.25,75.14979076385498
2019-12-04 12:00:00,21.976970195770264,137.6553239088792,137.5,77.15332412719727
2019-12-04 13:00:00,22.02485275268555,137.7915297288161,137.5,70.97593402862549
2019-12-04 14:00:00,21.976970195770264,137.77077308067908,137.5,80.66347694396973
2019-12-04 15:00:00,21.976970195770264,137.15989450307993,137.5,76.47474384307861
2019-12-04 16:00:00,21.976970195770264,137.57303912823016,137.5,77.5663948059082
2019-12-04 17:00:00,21.976970195770264,137.1677962083083,137.5,76.08312129974365
2019-12-04 18:00:00,21.976970195770264,137.7566469632662,137.5,77.87201881408691
2019-12-04 19:00:00,21.976970195770264,137.4895324707031,137.5,76.84210586547852
2019-12-04 20:00:00,21.976970195770264,137.32962270883414,137.5,76.3843584060669
2019-12-04 21:00:00,21.976970195770264,137.4088616004357,137.5,78.40571880340576
2019-12-04 22:00:00,22.16849994659424,50.70049300560584,83.0,9.864227294921875
2019-12-04 23:00:00,21.83332347869873,40.36376744050246,83.0,9.4256591796875
2019-12-05 00:00:00,22.02485275268555,4.14299831023583,83.0,2.2778444290161133
2019-12-05 01:00:00,22.02485275268555,1.20178589454064,83.0,0.0
2019-12-05 02:00:00,22.02485275268555,3.8432783346909742,83.0,0.0
2019-12-05 03:00:00,22.120617866516113,5.219974774580735,83.0,0.0
2019-12-05 04:00:00,22.21638298034668,4.024184758846577,83.0,0.0
2019-12-05 05:00:00,22.21638298034668,0.9372319808373084,83.0,0.0
2019-12-05 06:00:00,22.31214714050293,1.526030265367948,83.0,0.0
2019-12-05 07:00:00,22.40791130065918,1.1271506272829497,83.0,0.0
2019-12-05 08:00:00,21.51011562347412,126.18688671405499,164.66246388753254,22.008670806884766
2019-12-05 09:00:00,21.498144149780273,136.6975860595703,137.5,97.6530590057373
2019-12-05 10:00:00,21.929084777832035,136.81084735576923,137.5,93.77410411834717
2019-12-05 11:00:00,21.91711473464966,137.34346947303186,110.25,82.28260898590088
2019-12-05 12:00:00,22.02485179901123,130.32258488581732,110.25,60.816890716552734
2019-12-05 13:00:00,21.911132335662842,134.19880617581882,110.25,72.07681369781494
2019-12-05 14:00:00,22.0009126663208,138.09470895620493,110.25,70.02684116363525
2019-12-05 15:00:00,22.024852752685547,129.5100825383113,101.16666666666667,72.7465467453003
2019-12-05 16:00:00,21.976970195770264,130.6255857027494,119.33333333333333,70.9533166885376
2019-12-05 17:00:00,22.018867492675785,133.5912064772386,110.25,71.5938606262207
2019-12-05 18:00:00,21.953030109405518,129.19579197810248,110.25,67.64001655578613
2019-12-05 19:00:00,22.060763835906986,128.89295900785007,110.25,57.939727783203125
2019-12-05 20:00:00,21.929087162017822,134.1454567542443,110.25,72.46867561340332
2019-12-05 21:00:00,22.02485179901123,126.76802121675931,110.25,60.51986122131348
2019-12-05 22:00:00,22.479736804962158,12.390440097221958,83.0,0.0
2019-12-05 23:00:00,22.67126655578613,3.1430706611046424,83.0,0.0
2019-12-06 00:00:00,22.67126655578613,0.4918457728165846,83.0,0.0
2019-12-06 01:00:00,22.575501441955566,0.0,83.0,0.0
2019-12-06 02:00:00,22.479736328125,0.4157287524296687,83.0,0.0
2019-12-06 03:00:00,22.479736328125,0.0,83.0,0.0
2019-12-06 04:00:00,22.479736328125,0.30451816778916574,83.0,0.0
2019-12-06 05:00:00,22.479736328125,0.0,83.0,0.0
2019-12-06 06:00:00,22.479736328125,0.20660675488985497,83.0,0.0
2019-12-06 07:00:00,22.479736328125,0.0,83.0,0.0
2019-12-06 08:00:00,21.59989595413208,120.63708026592548,190.769247631694,19.134081840515137
2019-12-06 09:00:00,21.68967580795288,137.22742990347055,137.5,88.65963935852051
2019-12-06 10:00:00,22.024852752685547,137.4004105788011,110.25,74.33651542663574
2019-12-06 11:00:00,21.92908763885498,137.94210463303787,110.25,82.23167991638184
2019-12-06 12:00:00,22.02485275268555,136.8605018028846,110.25,70.43906307220459
2019-12-06 13:00:00,22.02485275268555,131.0248765211839,110.25,71.0185718536377
2019-12-06 14:00:00,22.02485275268555,130.83808135986328,110.25,71.56576824188232
2019-12-06 15:00:00,21.96500015258789,134.4966553908128,110.25,75.47526264190674
2019-12-06 16:00:00,21.976970195770264,137.9341794527494,110.25,75.33734893798828
2019-12-06 17:00:00,22.00091028213501,136.39537987342248,110.25,72.63483715057373
2019-12-06 18:00:00,22.030837059020996,137.287105853741,110.25,68.0600996017456
2019-12-06 19:00:00,21.976969242095947,137.4028836763822,110.25,73.72090721130371
2019-12-06 20:00:00,22.02485179901123,137.8318857046274,110.25,70.03728103637695
2019-12-06 21:00:00,21.988940238952637,134.2371632502629,83.0,78.48894119262695
2019-12-06 22:00:00,22.40790891647339,9.171563148498535,83.0,0.0
2019-12-06 23:00:00,22.360026359558105,1.988827815422645,83.0,0.0
2019-12-07 00:00:00,22.26426124572754,0.2653995477236234,83.0,0.0
2019-12-07 01:00:00,22.07273530960083,3.354561218848595,83.0,0.0
2019-12-07 02:00:00,22.02485275268555,6.158250735356257,83.0,0.0
2019-12-07 03:00:00,21.83332252502441,6.837428643153264,83.0,0.0
2019-12-07 04:00:00,21.83332252502441,4.80224976172814,83.0,29.616896629333496
2019-12-07 05:00:00,21.83332252502441,0.20660675488985497,83.0,50.0
2019-12-07 06:00:00,21.64179420471191,0.0,83.0,50.0
2019-12-07 07:00:00,21.64179420471191,0.0,83.0,50.0
2019-12-07 08:00:00,21.64179420471191,0.0,83.0,50.0
2019-12-07 09:00:00,21.546029090881348,66.2608936383174,137.5,75.0
2019-12-07 10:00:00,21.68967580795288,137.4130131648137,137.5,100.0
2019-12-07 11:00:00,21.976970195770267,137.0351069523738,137.5,80.23814582824707
2019-12-07 12:00:00,22.02485275268555,137.34032733623798,137.5,72.46790790557861
2019-12-07 13:00:00,21.976126670837402,137.20986938476562,110.25,77.55502033233643
2019-12-07 14:00:00,22.0009126663208,137.492185152494,110.25,76.22170352935791
2019-12-07 15:00:00,21.90514755249023,136.21861208402194,110.25,84.52853965759277
2019-12-07 16:00:00,21.953029632568356,136.5530231182392,110.25,79.7716817855835
2019-12-07 17:00:00,22.03682231903076,74.08644126011775,83.0,45.81129550933838
2019-12-07 18:00:00,22.36002731323242,3.769622802734375,83.0,0.0
2019-12-07 19:00:00,21.76149845123291,60.69813420222356,83.0,0.0
2019-12-07 20:00:00,21.593910694122314,53.697504190298226,83.0,26.492185592651367
2019-12-07 21:00:00,21.68967580795288,11.085107986743633,83.0,50.0
2019-12-07 22:00:00,21.641793251037598,46.7162305024954,83.0,50.0
2019-12-07 23:00:00,21.68967580795288,13.659051088186411,83.0,50.0
2019-12-08 00:00:00,21.689675807952877,0.6937339489276593,83.0,50.0
2019-12-08 01:00:00,21.54602813720703,4.29963520857004,83.0,50.0
2019-12-08 02:00:00,21.54602813720703,3.081786192380465,83.0,50.0
2019-12-08 03:00:00,21.54602813720703,7.736034356630766,83.0,50.0
2019-12-08 04:00:00,21.54602813720703,9.899554325984074,83.0,50.0
2019-12-08 05:00:00,21.54602813720703,10.110046753516563,83.0,50.0
2019-12-08 06:00:00,21.54602813720703,9.774658349844126,83.0,50.0
2019-12-08 07:00:00,21.54602813720703,9.707723104036772,83.0,50.0
2019-12-08 08:00:00,21.54602813720703,9.715950452364408,83.0,50.0
2019-12-08 09:00:00,21.47420644760132,10.20760756272536,83.0,50.0
2019-12-08 10:00:00,21.5220890045166,9.603411491100605,83.0,50.0
2019-12-08 11:00:00,21.5220890045166,9.849616564237154,83.0,50.0
2019-12-08 12:00:00,21.5220890045166,9.710545980013334,83.0,50.0
2019-12-08 13:00:00,21.575956344604492,9.122966582958515,83.0,50.0
2019-12-08 14:00:00,21.546029090881348,51.216357451218826,83.0,50.0
2019-12-08 15:00:00,21.54602861404419,34.58130689767691,83.0,50.0
2019-12-08 16:00:00,21.498146057128906,67.38380028651311,83.0,50.0
2019-12-08 17:00:00,21.498146057128906,33.38077732232901,83.0,50.0
2019-12-08 18:00:00,21.402381896972656,65.84709358215332,83.0,50.0
2019-12-08 19:00:00,21.498146057128906,42.144364246955284,83.0,50.0
2019-12-08 20:00:00,21.498146057128906,9.656094716145443,83.0,50.0
2019-12-08 21:00:00,21.45026397705078,54.800196610964264,83.0,50.0
2019-12-08 22:00:00,21.498146057128906,28.971042963174675,83.0,50.0
2019-12-08 23:00:00,21.402381896972656,46.634138547457184,83.0,50.0
2019-12-09 00:00:00,21.498146057128906,41.2554314319904,83.0,50.0
2019-12-09 01:00:00,21.54602813720703,6.407205434945913,83.0,50.0
2019-12-09 02:00:00,21.54602813720703,0.0,83.0,50.0
2019-12-09 03:00:00,21.641793251037598,0.0,83.0,50.0
2019-12-09 04:00:00,21.73755836486816,0.0,83.0,50.0
2019-12-09 05:00:00,21.92908668518066,4.358866471510667,83.0,47.87487983703613
2019-12-09 06:00:00,21.976969242095944,7.772467759939341,83.0,39.7311897277832
2019-12-09 07:00:00,22.1206169128418,9.507278809180626,83.0,0.0
2019-12-09 08:00:00,21.52807378768921,131.10605944119968,184.77656347101384,18.040632247924805
2019-12-09 09:00:00,21.330559253692627,137.03021827110877,137.5,99.74018573760986
2019-12-09 10:00:00,21.61785316467285,137.61112623948318,137.5,100.0
2019-12-09 11:00:00,21.767484664916992,137.73926250751202,137.5,96.84426212310791
2019-12-09 12:00:00,21.92908668518066,137.1783728966346,137.5,100.0
2019-12-09 13:00:00,21.92908668518066,138.29374460073618,137.5,100.0
2019-12-09 14:00:00,21.91113233566284,137.735592181866,137.5,95.67877101898193
2019-12-09 15:00:00,21.953030109405518,137.153074998122,137.5,90.38843631744385
2019-12-09 16:00:00,21.947043895721436,137.65671920776367,137.5,91.85075759887695
2019-12-09 17:00:00,21.929085254669193,137.62156041463217,137.5,91.57820129394531
2019-12-09 18:00:00,21.88120269775391,136.83316294352213,137.5,100.0
2019-12-09 19:00:00,21.88120269775391,137.44161224365234,137.5,100.0
2019-12-09 20:00:00,21.929085254669193,137.092898050944,137.5,95.25716400146484
2019-12-09 21:00:00,21.911130905151367,136.6329078674316,137.5,90.50834941864014
2019-12-09 22:00:00,22.192439556121826,5.126407901446025,83.0,7.494474411010742
2019-12-09 23:00:00,22.192439556121826,27.04649357000987,83.0,0.0
2019-12-10 00:00:00,22.04879188537598,4.350640654563904,83.0,0.0
2019-12-10 01:00:00,22.04879188537598,1.2166019678115845,83.0,0.0
2019-12-10 02:00:00,22.24032211303711,1.2383922796982985,83.0,0.0
2019-12-10 03:00:00,22.43185234069824,7.2486885877755975,83.0,0.0
2019-12-10 04:00:00,22.43185234069824,6.9573905651385965,83.0,0.0
2019-12-10 05:00:00,22.43185234069824,6.577191313107808,83.0,0.0
2019-12-10 06:00:00,22.575498580932614,6.805042306582133,83.0,0.0
2019-12-10 07:00:00,22.62338066101074,6.233246326446533,83.0,0.0
2019-12-10 08:00:00,21.74354314804077,144.90439796447754,172.67735478497934,0.0
2019-12-10 09:00:00,21.402381420135498,132.44133313496908,137.5,79.14058685302734
2019-12-10 10:00:00,21.546029090881348,137.13499196370444,137.5,99.77296352386475
2019-12-10 11:00:00,21.64179420471191,137.8289998372396,137.5,100.0
2019-12-10 12:00:00,21.881205081939697,138.2306391398112,137.5,94.46959781646729
2019-12-10 13:00:00,21.976970195770264,137.20342127482095,137.5,80.08234024047852
2019-12-10 14:00:00,21.976970195770267,137.45814514160156,137.5,77.17294692993164
2019-12-10 15:00:00,21.976970195770267,137.53906122843424,137.5,74.52310466766357
2019-12-10 16:00:00,22.02485275268555,130.00800323486328,110.25,69.8414716720581
2019-12-10 17:00:00,22.018867492675785,124.03245544433594,110.25,62.26523494720459
2019-12-10 18:00:00,22.000912189483643,128.777951558431,101.16666666666667,66.42049026489258
2019-12-10 19:00:00,21.953030109405518,136.11469523111978,119.33333333333333,71.2765760421753
2019-12-10 20:00:00,22.03083848953247,136.7378412882487,110.25,73.04215049743652
2019-12-10 21:00:00,21.923101902008057,137.8097381591797,110.25,79.90586566925049
2019-12-10 22:00:00,22.264264583587646,11.430663247903189,83.0,5.221736907958985
2019-12-10 23:00:00,22.31214714050293,3.1729836662610373,83.0,0.0
2019-12-11 00:00:00,22.072734355926517,0.22975532213846842,83.0,0.0
2019-12-11 01:00:00,21.833322048187252,22.286766509215038,83.0,0.0
2019-12-11 02:00:00,21.68967580795288,3.4132433334986367,83.0,36.61836624145508
2019-12-11 03:00:00,21.54602813720703,3.9781967401504517,83.0,50.0
2019-12-11 04:00:00,21.54602813720703,1.1422680020332339,83.0,50.0
2019-12-11 05:00:00,21.54602813720703,8.985054214795431,83.0,50.0
2019-12-11 06:00:00,21.54602813720703,9.186329364776611,83.0,50.0
2019-12-11 07:00:00,21.54602813720703,8.774905681610107,83.0,50.0
2019-12-11 08:00:00,21.54602813720703,127.09878158569335,137.5,100.0
2019-12-11 09:00:00,21.881205081939694,137.83120981852213,137.5,91.45115089416504
2019-12-11 10:00:00,21.92908668518066,137.68632125854492,137.5,81.38472652435303
2019-12-11 11:00:00,21.976969242095947,137.78379567464194,110.25,72.1877794265747
2019-12-11 12:00:00,22.02485179901123,137.06344604492188,110.25,58.90154838562012
2019-12-11 13:00:00,21.976969242095944,127.59726651509602,104.8,67.19941520690918
2019-12-11 14:00:00,21.92908668518066,135.707550684611,119.33333333333333,71.94977188110352
