Unnamed: 0,tIn,qFlo,qFloSp,sRad
2019-10-08 13:00:00,21.138381958007812,200.45476150512698,200.0,89.21122550964355
2019-10-08 14:00:00,21.425676822662354,201.09758377075195,200.0,48.262730280558266
2019-10-08 15:00:00,21.569324016571045,199.8769302368164,200.0,61.160545349121094
2019-10-08 16:00:00,21.832677125930786,199.89682388305664,200.0,94.86364364624023
2019-10-08 17:00:00,22.143912315368652,167.10101890563968,169.30392837524414,44.067389170328774
2019-10-08 18:00:00,22.02420663833618,134.26099586486816,140.76881790161133,33.333333333333336
2019-10-08 19:00:00,21.350859880447388,194.65627288818362,200.0,91.91534932454427
2019-10-08 20:00:00,20.767292022705075,199.5111198425293,200.0,100.0
2019-10-08 21:00:00,20.527880668640137,199.52306747436523,200.0,100.0
2019-10-08 22:00:00,20.958822011947632,75.24679470062257,125.0,50.0
2019-10-08 23:00:00,21.557351112365723,34.44914150238037,100.0,8.061679204305014
2019-10-09 00:00:00,21.65311551094055,34.59428405761719,100.0,0.0
2019-10-09 01:00:00,21.724939346313477,34.10693550109863,100.0,0.0
2019-10-09 02:00:00,21.724939346313477,34.22375202178955,100.0,0.0
2019-10-09 03:00:00,21.629175186157227,34.21641826629639,100.0,0.0
2019-10-09 04:00:00,21.629175186157227,34.31501865386963,100.0,0.0
2019-10-09 05:00:00,21.629175186157227,34.362552642822266,100.0,0.0
2019-10-09 06:00:00,21.53341007232666,34.47172737121582,100.0,0.0
2019-10-09 07:00:00,21.53341007232666,34.61645317077637,100.0,0.0
2019-10-09 08:00:00,21.10546088218689,156.65873622894287,175.0,25.0
2019-10-09 09:00:00,20.851085901260376,201.0726089477539,200.0,83.02799479166667
2019-10-09 10:00:00,20.96480655670166,201.60440063476562,200.0,87.95605786641438
2019-10-09 11:00:00,20.886997938156128,198.74253463745117,200.0,100.0
2019-10-09 12:00:00,21.341880559921265,200.1077995300293,200.0,100.0
2019-10-09 13:00:00,21.724940061569214,198.70562362670893,200.0,89.58139928181966
2019-10-09 14:00:00,22.012234449386597,199.1188850402832,200.0,80.43985430399577
2019-10-09 15:00:00,22.251646041870117,200.38376998901367,200.0,34.364515940348305
2019-10-09 16:00:00,22.51499915122986,205.54307556152344,208.10072326660153,4.2683359781901045
2019-10-09 17:00:00,22.16186499595642,307.13977813720703,308.62317657470703,33.333333333333336
2019-10-09 18:00:00,22.125954151153564,219.67846298217773,222.48793411254883,33.333333333333336
2019-10-09 19:00:00,21.922454595565796,149.2855396270752,150.0,72.9660873413086
2019-10-09 20:00:00,21.485527753829956,200.0165138244629,200.0,100.0
2019-10-09 21:00:00,21.054587125778202,201.34953689575195,200.0,100.0
2019-10-09 22:00:00,21.32991051673889,61.99343395233155,100.0,43.677334467569985
2019-10-09 23:00:00,21.85661697387695,34.31629943847656,100.0,0.0
2019-10-10 00:00:00,21.904499053955075,34.20348358154297,100.0,0.0
2019-10-10 01:00:00,21.736910820007324,56.46831798553467,100.0,0.0
2019-10-10 02:00:00,21.78479313850403,61.40435028076171,100.0,0.0
2019-10-10 03:00:00,21.856616973876953,36.40066432952881,100.0,0.0
2019-10-10 04:00:00,21.808734893798828,36.31230545043945,100.0,0.0
2019-10-10 05:00:00,21.784793615341187,35.99855995178223,100.0,0.0
2019-10-10 06:00:00,21.712969779968265,35.34721851348877,100.0,0.0
2019-10-10 07:00:00,21.712969779968265,35.09555721282959,100.0,0.0
2019-10-10 08:00:00,21.243124961853027,159.26773071289062,175.0,25.0
2019-10-10 09:00:00,20.803205966949463,197.9993553161621,200.0,81.80969683329265
2019-10-10 10:00:00,21.006705045700073,198.64837265014648,200.0,98.48546409606934
2019-10-10 11:00:00,21.270058155059814,201.83298110961914,200.0,100.0
2019-10-10 12:00:00,21.533411264419556,198.53705596923828,200.0,100.0
2019-10-10 13:00:00,21.677058696746826,201.87337493896484,200.0,61.12175305684408
2019-10-10 14:00:00,22.251647472381592,175.63356971740723,175.0,27.46967379252116
2019-10-10 15:00:00,22.808279752731323,325.9392852783203,329.9027442932129,0.0
2019-10-10 16:00:00,22.993824243545532,401.1702880859375,400.0,0.0
2019-10-10 17:00:00,23.352941513061523,384.2465133666992,400.0,0.0
2019-10-10 18:00:00,23.281118154525757,370.5925064086914,400.0,0.0
2019-10-10 19:00:00,22.395294427871704,278.8479881286621,280.1112632751465,0.0
2019-10-10 20:00:00,21.952381372451782,149.2182102203369,150.0,24.441708246866863
2019-10-10 21:00:00,21.581292867660522,200.35251235961914,200.0,69.41127332051595
2019-10-10 22:00:00,21.79676365852356,75.642991065979,125.0,31.613061904907227
2019-10-10 23:00:00,22.27079811096192,34.50717639923096,100.0,0.0
2019-10-11 00:00:00,22.347410202026367,33.81659507751465,100.0,0.0
2019-10-11 01:00:00,22.251646041870117,34.12967777252197,100.0,0.0
2019-10-11 02:00:00,22.251646041870117,34.33541297912598,100.0,0.0
2019-10-11 03:00:00,22.15588092803955,34.48693656921387,100.0,0.0
2019-10-11 04:00:00,22.15588092803955,34.3494815826416,100.0,0.0
2019-10-11 05:00:00,22.0601167678833,34.66185665130615,100.0,0.0
2019-10-11 06:00:00,22.0601167678833,34.675217628479004,100.0,0.0
2019-10-11 07:00:00,21.964351654052734,34.55191707611084,100.0,0.0
2019-10-11 08:00:00,21.544783544540405,159.21777248382566,175.0,25.0
2019-10-11 09:00:00,21.07852792739868,201.1701698303223,200.0,58.76993370056152
2019-10-11 10:00:00,21.298786687850953,199.64115142822266,200.0,100.0
2019-10-11 11:00:00,21.22756199836731,200.52471160888672,200.0,96.70991071065266
2019-10-11 12:00:00,21.78958168029785,199.95167541503906,200.0,68.45335184733072
2019-10-11 13:00:00,22.249251937866212,199.07856369018555,200.0,33.333333333333336
2019-10-11 14:00:00,22.708922958374025,202.85897064208984,206.10362243652344,6.666666666666667
2019-10-11 15:00:00,23.187747192382815,400.7271499633789,400.0,0.0
2019-10-11 16:00:00,23.804932594299316,335.47491455078125,400.0,0.0
2019-10-11 17:00:00,24.174281120300293,320.3390655517578,400.0,0.0
2019-10-11 18:00:00,23.77404365539551,306.9145050048828,400.0,0.0
2019-10-11 19:00:00,22.70413589477539,293.8592956542969,317.57728576660156,0.0
2019-10-11 20:00:00,22.17503414154053,154.2306350708008,154.25538635253906,13.333333333333334
2019-10-11 21:00:00,21.830281066894536,198.30128479003906,200.0,33.333333333333336
2019-10-11 22:00:00,22.117575645446777,66.19415054321288,120.0,6.666666666666667
2019-10-11 23:00:00,22.48148193359375,34.668023681640626,100.0,0.0
2019-10-12 00:00:00,22.5389404296875,34.785641479492185,100.0,0.0
2019-10-12 01:00:00,22.5389404296875,34.704288482666016,100.0,0.0
2019-10-12 02:00:00,22.46232833862305,34.58093032836914,100.0,0.0
2019-10-12 03:00:00,22.443175315856934,34.80000228881836,100.0,0.0
2019-10-12 04:00:00,22.34501628875733,84.4509994506836,100.0,0.0
2019-10-12 05:00:00,22.29713459014893,50.49114227294923,100.0,0.0
2019-10-12 06:00:00,22.239675521850586,33.82531204223633,100.0,0.0
2019-10-12 07:00:00,22.239675521850586,57.49896926879883,100.0,0.0
2019-10-12 08:00:00,22.27798156738281,125.53341979980469,100.0,0.0
2019-10-12 09:00:00,22.210944938659665,121.07608032226562,140.0,13.333333333333334
2019-10-12 10:00:00,21.384974670410156,198.20608825683593,200.0,33.333333333333336
2019-10-12 11:00:00,21.18865756988525,199.0181854248047,200.0,63.680206298828125
2019-10-12 12:00:00,21.322728157043457,198.52440185546874,200.0,100.0
2019-10-12 13:00:00,21.43764591217041,199.08949279785156,200.0,100.0
2019-10-12 14:00:00,21.51425724029541,199.35292358398436,200.0,100.0
2019-10-12 15:00:00,21.49510440826416,199.41338806152345,200.0,100.0
2019-10-12 16:00:00,21.43764591217041,198.3294891357422,200.0,100.0
2019-10-12 17:00:00,21.533410263061526,132.8333595275879,160.0,64.27435709635417
2019-10-12 18:00:00,22.12715167999268,34.90050048828125,100.0,0.0
2019-10-12 19:00:00,22.28037509918213,35.25885925292969,100.0,0.0
2019-10-12 20:00:00,22.234887313842776,69.78403930664062,100.0,0.0
2019-10-12 21:00:00,22.27558841705322,34.95502471923828,100.0,0.0
2019-10-12 22:00:00,22.294741058349608,34.90379867553711,100.0,0.0
2019-10-12 23:00:00,22.237282371520998,64.82910079956055,100.0,0.0
2019-10-13 00:00:00,22.141518211364744,93.58507766723632,100.0,0.0
2019-10-13 01:00:00,22.045753288269044,62.78178634643554,100.0,0.0
2019-10-13 02:00:00,22.01462917327881,58.39307708740233,100.0,0.0
2019-10-13 03:00:00,21.906892585754395,33.961473083496095,100.0,0.0
2019-10-13 04:00:00,21.868586540222168,58.59723434448242,100.0,0.0
2019-10-13 05:00:00,21.791975021362305,79.80002822875977,100.0,0.0
2019-10-13 06:00:00,21.58129386901856,100.06605987548828,100.0,0.0
2019-10-13 07:00:00,21.557353019714355,100.51387329101564,100.0,0.0
2019-10-13 08:00:00,21.710575866699216,100.31524810791015,100.0,0.0
2019-10-13 09:00:00,21.45919303894043,99.66813659667969,100.0,0.0
2019-10-13 10:00:00,21.528623008728026,45.78279075622559,100.0,0.0
2019-10-13 11:00:00,22.02420597076416,60.32504425048828,100.0,0.0
2019-10-13 12:00:00,21.45919342041016,100.97794342041014,100.0,0.0
2019-10-13 13:00:00,21.310758399963376,100.8999069213867,100.0,0.0
2019-10-13 14:00:00,21.691423416137695,72.93809432983396,100.0,0.0
2019-10-13 15:00:00,22.615553092956542,73.85484466552734,100.0,0.0
2019-10-13 16:00:00,22.974671363830566,100.04006500244141,100.0,0.0
2019-10-13 17:00:00,23.410401010513304,97.95174713134766,100.0,0.0
2019-10-13 18:00:00,23.26914772987366,99.30433654785156,100.0,0.0
2019-10-13 19:00:00,22.48148145675659,99.47403259277344,100.0,0.0
2019-10-13 20:00:00,21.85182867050171,99.05964813232421,100.0,0.0
2019-10-13 21:00:00,21.3993408203125,99.10529479980468,100.0,2.5812561035156256
2019-10-13 22:00:00,21.590870332717895,70.6413589477539,100.0,7.824307759602864
2019-10-13 23:00:00,21.26287636756897,96.65043945312499,100.0,2.0882781982421874
2019-10-14 00:00:00,21.54059443473816,54.8265235900879,100.0,2.0882781982421874
2019-10-14 01:00:00,21.048003244400025,94.86970901489259,100.0,0.0
2019-10-14 02:00:00,21.248511600494385,33.27088470458985,100.0,0.0
2019-10-14 03:00:00,21.134789896011352,90.49728088378903,100.0,0.0
2019-10-14 04:00:00,20.95523157119751,60.28110275268555,100.0,2.1303680419921873
2019-10-14 05:00:00,20.904955101013183,86.38466186523438,100.0,9.082129414876302
2019-10-14 06:00:00,20.827208280563354,59.40290908813476,100.0,19.693316650390624
2019-10-14 07:00:00,21.15633726119995,59.87314300537109,100.0,0.0
2019-10-14 08:00:00,20.483075857162476,180.7489807128906,180.0,80.2910669962565
2019-10-14 09:00:00,20.35747003555298,199.29563293457028,200.0,100.0
2019-10-14 10:00:00,20.348490715026855,199.65266418457034,200.0,100.0
2019-10-14 11:00:00,20.324549674987793,200.46866455078126,200.0,100.0
2019-10-14 12:00:00,20.372431755065918,200.06911010742186,200.0,100.0
2019-10-14 13:00:00,20.372431755065918,200.46244201660156,200.0,100.0
2019-10-14 14:00:00,20.39633011817932,201.22431182861328,200.0,100.0
2019-10-14 15:00:00,20.396244764328006,198.71471786499023,200.0,100.0
2019-10-14 16:00:00,20.539849281311035,200.1592254638672,200.0,100.0
2019-10-14 17:00:00,20.444084644317627,200.0151023864746,200.0,100.0
2019-10-14 18:00:00,20.324464321136475,200.01044464111328,200.0,100.0
2019-10-14 19:00:00,20.276667594909668,199.3320045471191,200.0,100.0
2019-10-14 20:00:00,20.157148122787476,200.45072555541992,200.0,100.0
2019-10-14 21:00:00,20.109452486038208,199.47773361206055,200.0,100.0
2019-10-14 22:00:00,20.886998176574707,34.723594665527344,100.0,27.774558385213215
2019-10-14 23:00:00,21.19823408126831,34.76988887786865,100.0,10.654349009195963
2019-10-15 00:00:00,21.270057678222656,34.8321418762207,100.0,0.0
2019-10-15 01:00:00,21.29399824142456,34.43028926849365,100.0,0.0
2019-10-15 02:00:00,21.246115684509277,34.31743240356445,100.0,0.0
2019-10-15 03:00:00,21.246115684509277,34.58808135986328,100.0,0.0
2019-10-15 04:00:00,21.246115684509277,34.47107982635498,100.0,0.0
2019-10-15 05:00:00,21.246115684509277,34.242350578308105,100.0,0.0
2019-10-15 06:00:00,21.246115684509277,34.314048767089844,100.0,0.0
2019-10-15 07:00:00,21.246115684509277,34.24200439453125,100.0,0.0
2019-10-15 08:00:00,21.467573165893555,203.8121452331543,200.0,33.333333333333336
2019-10-15 09:00:00,20.76430082321167,200.2558822631836,200.0,46.73702303568522
2019-10-15 10:00:00,20.58786129951477,199.21358489990234,200.0,99.19397799173991
2019-10-15 11:00:00,20.659820795059204,200.60626983642578,200.0,96.65172259012859
2019-10-15 12:00:00,20.51636052131653,199.900146484375,200.0,100.0
2019-10-15 13:00:00,20.731379985809326,199.79360580444336,200.0,100.0
2019-10-15 14:00:00,20.946850061416626,197.6069221496582,200.0,100.0
2019-10-15 15:00:00,21.198233366012573,199.8089828491211,200.0,100.0
2019-10-15 16:00:00,21.53341007232666,197.94259643554688,200.0,100.0
2019-10-15 17:00:00,21.6441388130188,199.98807144165042,200.0,100.0
2019-10-15 18:00:00,21.359838247299194,199.01795959472656,200.0,100.0
2019-10-15 19:00:00,20.934881448745728,199.81061553955078,200.0,100.0
2019-10-15 20:00:00,20.701455116271973,201.06638336181643,200.0,100.0
2019-10-15 21:00:00,20.453065156936646,198.05291748046875,200.0,100.0
2019-10-15 22:00:00,21.1234188079834,34.20553684234619,100.0,33.333333333333336
2019-10-15 23:00:00,21.48552894592285,34.29773235321045,100.0,2.33187739054362
2019-10-16 00:00:00,21.60523509979248,34.72120380401611,100.0,0.0
2019-10-16 01:00:00,21.60523509979248,34.2381067276001,100.0,0.0
2019-10-16 02:00:00,21.558669328689575,34.43834209442139,100.0,0.0
2019-10-16 03:00:00,21.60523509979248,34.49548149108887,100.0,0.0
2019-10-16 04:00:00,21.60523509979248,34.335204124450684,100.0,0.0
2019-10-16 05:00:00,21.60523509979248,34.4254035949707,100.0,0.0
2019-10-16 06:00:00,21.60523509979248,34.4031343460083,100.0,0.0
2019-10-16 07:00:00,21.61421298980713,34.51427364349365,100.0,0.0
2019-10-16 08:00:00,20.910939931869507,198.56868743896484,200.0,44.26302401224772
2019-10-16 09:00:00,20.312537908554077,197.42462158203125,200.0,99.69772402445476
2019-10-16 10:00:00,20.204845428466797,199.77779388427734,200.0,100.0
2019-10-16 11:00:00,20.32450795173645,200.95791244506836,200.0,100.0
2019-10-16 12:00:00,20.563791513442993,200.3042755126953,200.0,100.0
2019-10-16 13:00:00,20.87502694129944,198.81074142456055,200.0,100.0
2019-10-16 14:00:00,21.1383798122406,198.49871826171875,200.0,100.0
2019-10-16 15:00:00,21.37779211997986,198.28707122802734,200.0,100.0
2019-10-16 16:00:00,21.712968349456787,198.80646514892578,200.0,98.07114791870117
2019-10-16 17:00:00,21.868586540222168,200.61169433593753,200.0,98.9407787322998
2019-10-16 18:00:00,21.308026552200317,202.1179428100586,200.0,100.0
2019-10-16 19:00:00,20.96181583404541,201.7856101989746,200.0,100.0
2019-10-16 20:00:00,20.8391170501709,200.83946609497067,200.0,100.0
2019-10-16 21:00:00,20.719411611557007,201.1127471923828,200.0,100.0
2019-10-16 22:00:00,21.305970668792725,34.39948844909668,100.0,23.95394007364909
2019-10-16 23:00:00,21.665088415145874,34.651756286621094,100.0,0.0
2019-10-17 00:00:00,21.689029693603516,34.72839450836181,100.0,0.0
2019-10-17 01:00:00,21.59326457977295,35.09835147857666,100.0,0.0
2019-10-17 02:00:00,21.59326457977295,34.59127712249756,100.0,0.0
2019-10-17 03:00:00,21.59326457977295,34.741944313049316,100.0,0.0
2019-10-17 04:00:00,21.521440744400024,34.90886116027832,100.0,0.0
2019-10-17 05:00:00,21.497499465942383,34.691534996032715,100.0,0.0
2019-10-17 06:00:00,21.545382022857666,35.32115936279297,100.0,0.0
2019-10-17 07:00:00,21.593264579772946,34.66952133178711,100.0,0.0
2019-10-17 08:00:00,20.92590308189392,198.12080764770508,200.0,50.40212949117025
2019-10-17 09:00:00,20.66255021095276,199.54293441772464,200.0,97.3607972462972
2019-10-17 10:00:00,20.72240304946899,200.13530731201172,200.0,100.0
2019-10-17 11:00:00,20.707438468933102,199.23859405517578,200.0,100.0
2019-10-17 12:00:00,20.563791751861572,201.24621582031256,200.0,100.0
2019-10-17 13:00:00,20.61167335510254,200.04912567138672,200.0,100.0
2019-10-17 14:00:00,20.87502670288086,201.31907653808594,200.0,100.0
2019-10-17 15:00:00,21.210203409194946,200.10142135620117,200.0,100.0
2019-10-17 16:00:00,21.186261892318726,200.60214614868164,200.0,100.0
2019-10-17 17:00:00,21.210203170776367,199.71076583862302,200.0,100.0
2019-10-17 18:00:00,20.803203344345093,199.79980087280273,200.0,100.0
2019-10-17 19:00:00,20.435107946395874,200.23209762573242,200.0,100.0
2019-10-17 20:00:00,20.288530349731445,200.5141258239746,200.0,100.0
2019-10-17 21:00:00,20.19301462173462,200.29783630371094,200.0,100.0
2019-10-17 22:00:00,20.827144384384155,34.71089935302735,100.0,32.113503774007164
2019-10-17 23:00:00,21.114439010620117,34.67547607421875,100.0,33.333333333333336
2019-10-18 00:00:00,21.210203170776367,34.35952568054199,100.0,1.6402645111083984
2019-10-18 01:00:00,21.210203170776367,34.66570472717285,100.0,0.0
2019-10-18 02:00:00,21.186262130737305,34.651058197021484,100.0,0.0
2019-10-18 03:00:00,21.210204124450684,34.429494857788086,100.0,0.0
2019-10-18 04:00:00,21.210204124450684,34.4012336730957,100.0,0.0
2019-10-18 05:00:00,21.210204124450684,34.20589828491211,100.0,0.0
2019-10-18 06:00:00,21.210204124450684,34.286171913146966,100.0,0.0
2019-10-18 07:00:00,21.13838028907776,34.02517223358154,100.0,0.0
2019-10-18 08:00:00,20.576185941696167,199.0402908325195,200.0,48.355048497517906
2019-10-18 09:00:00,20.554815530776978,198.49724197387695,200.0,98.27795600891113
2019-10-18 10:00:00,20.623646020889282,199.2029457092285,200.0,100.0
2019-10-18 11:00:00,20.791234970092773,197.61286163330078,200.0,100.0
2019-10-18 12:00:00,20.45605778694153,200.16913604736328,200.0,100.0
2019-10-18 13:00:00,20.551822662353516,198.40460586547852,200.0,100.0
2019-10-18 14:00:00,20.695469856262207,199.07558822631836,200.0,100.0
2019-10-18 15:00:00,20.647587299346924,199.9084129333496,200.0,100.0
2019-10-18 16:00:00,20.71941113471985,201.66590881347656,200.0,100.0
2019-10-18 17:00:00,20.722403526306152,199.30364608764648,200.0,100.0
2019-10-18 18:00:00,20.465035676956177,199.31860733032227,200.0,100.0
2019-10-18 19:00:00,20.240625619888306,198.90129470825195,200.0,100.0
2019-10-18 20:00:00,20.09729814529419,199.49469757080078,200.0,100.0
2019-10-18 21:00:00,20.070457696914673,199.50033950805664,200.0,100.0
2019-10-18 22:00:00,20.68351721763611,33.85816478729248,100.0,28.724472045898438
2019-10-18 23:00:00,20.970791816711426,34.2155876159668,100.0,30.829392115275066
2019-10-19 00:00:00,21.04261565208435,34.11080741882324,100.0,24.199615478515625
2019-10-19 01:00:00,21.04261565208435,34.08358955383301,100.0,22.283143361409504
2019-10-19 02:00:00,20.970791816711426,34.319851875305176,100.0,23.574395497639973
2019-10-19 03:00:00,20.970791816711426,34.34367275238037,100.0,24.865856170654297
