Unnamed: 0,tIn,qFlo,qFloSp,sRad
2019-09-30 12:00:00,21.60873579978943,83.57118797302246,93.26976490020752,50.0
2019-09-30 13:00:00,21.608735799789432,116.67253494262698,118.49646336981591,50.0
2019-09-30 14:00:00,21.608736038208008,118.91777229309082,112.72526249518761,50.0
2019-09-30 15:00:00,21.848147392272953,81.3181037902832,80.40083923339844,37.70518493652344
2019-09-30 16:00:00,21.88705062866211,159.68020629882812,149.55862045288086,37.5
2019-09-30 17:00:00,21.749388217926025,104.76315116882324,110.90679287910461,50.0
2019-09-30 18:00:00,21.75238060951233,78.73058700561523,78.1875228881836,87.5
2019-09-30 19:00:00,21.728439331054688,79.0875244140625,78.1875228881836,100.0
2019-09-30 20:00:00,21.66858768463135,77.45355987548828,78.1875228881836,100.0
2019-09-30 21:00:00,21.5728235244751,77.70681953430176,78.1875228881836,100.0
2019-09-30 22:00:00,21.800265073776245,28.114657878875732,78.1875228881836,0.0
2019-09-30 23:00:00,22.063618659973145,26.079004764556885,78.1875228881836,0.0
2019-10-01 00:00:00,22.01573610305786,26.005234718322754,78.1875228881836,0.0
2019-10-01 01:00:00,21.967853546142578,25.131649494171143,78.1875228881836,0.0
2019-10-01 02:00:00,21.91398525238037,25.09132719039917,78.1875228881836,0.0
2019-10-01 03:00:00,21.81223440170288,23.581408977508545,78.1875228881836,0.0
2019-10-01 04:00:00,21.7643518447876,24.31388282775879,78.1875228881836,0.0
2019-10-01 05:00:00,21.7643518447876,24.45117998123169,78.1875228881836,0.0
2019-10-01 06:00:00,21.692528009414673,23.67269277572632,78.1875228881836,0.0
2019-10-01 07:00:00,21.66858673095703,24.040774822235107,78.1875228881836,0.0
2019-10-01 08:00:00,21.168813943862915,128.65765953063965,147.3742021654473,55.391550064086914
2019-10-01 09:00:00,21.369321584701538,77.99005699157715,78.0,75.18554592132568
2019-10-01 10:00:00,21.63267493247986,78.25236129760742,86.75419473648071,50.457157135009766
2019-10-01 11:00:00,21.63267469406128,126.67119407653807,126.625832528779,50.0
2019-10-01 12:00:00,21.53391742706299,115.78192329406737,123.2071838378906,50.0
2019-10-01 13:00:00,21.58479404449463,77.93074798583984,123.2071838378906,67.41723155975342
2019-10-01 14:00:00,21.752382040023804,169.42517471313477,175.51332826160248,50.0
2019-10-01 15:00:00,21.42917513847351,100.14580917358398,103.66863195446955,50.0
2019-10-01 16:00:00,21.45311737060547,110.92965888977051,109.33129539489747,50.0
2019-10-01 17:00:00,21.45311737060547,97.76631927490234,102.52047330416165,50.0
2019-10-01 18:00:00,21.500999927520752,78.16323852539062,78.26941680908203,94.57859230041504
2019-10-01 19:00:00,21.54888248443604,78.10218811035156,78.26941680908203,100.0
2019-10-01 20:00:00,21.54888248443604,78.10198783874512,78.26941680908203,100.0
2019-10-01 21:00:00,21.64464664459229,77.4816780090332,78.26941680908203,98.9230260848999
2019-10-01 22:00:00,21.985808849334717,27.166257858276367,78.26941680908203,0.0
2019-10-01 23:00:00,22.326970100402832,26.143338680267334,78.26941680908203,0.0
2019-10-02 00:00:00,22.398793935775757,25.203244686126705,78.26941680908203,0.0
2019-10-02 01:00:00,22.4227352142334,24.740612506866455,78.26941680908203,0.0
2019-10-02 02:00:00,22.4227352142334,23.97455358505249,78.26941680908203,0.0
2019-10-02 03:00:00,22.51849937438965,23.00270986557007,78.26941680908203,0.0
2019-10-02 04:00:00,22.51849937438965,22.381561756134033,78.26941680908203,0.0
2019-10-02 05:00:00,22.51849937438965,23.129574298858643,78.26941680908203,0.0
2019-10-02 06:00:00,22.398794174194336,22.855153560638428,78.26941680908203,0.0
2019-10-02 07:00:00,22.32697105407715,22.625818729400635,78.26941680908203,0.0
2019-10-02 08:00:00,21.55486750602722,130.5736846923828,125.28348759242466,61.59706115722656
2019-10-02 09:00:00,21.273558139801022,78.59003067016602,78.61575317382812,94.20131397247314
2019-10-02 10:00:00,21.60873508453369,87.90411186218262,109.2176176217886,75.0
2019-10-02 11:00:00,21.527934074401855,102.0817165374756,120.37996685143673,50.0
2019-10-02 12:00:00,21.596765279769897,95.08251762390134,112.78725459657866,50.0
2019-10-02 13:00:00,21.47705912590027,81.95906257629395,92.44363403320312,73.68793869018555
2019-10-02 14:00:00,21.761360168457035,90.08239746093749,102.34821203690541,50.0
2019-10-02 15:00:00,21.632677555084232,77.29804039001465,78.03519439697266,85.14865207672119
2019-10-02 16:00:00,21.776324272155765,78.91424179077148,78.03519439697266,95.09731006622314
2019-10-02 17:00:00,21.776324272155765,77.62736892700195,78.03519439697266,100.0
2019-10-02 18:00:00,21.776324272155765,77.69062042236328,78.03519439697266,100.0
2019-10-02 19:00:00,21.70450043678284,77.21988105773926,78.03519439697266,100.0
2019-10-02 20:00:00,21.58479499816895,77.29225730895996,78.03519439697266,100.0
2019-10-02 21:00:00,21.58479499816895,77.49304962158203,78.03519439697266,100.0
2019-10-02 22:00:00,21.94391226768494,40.55633354187012,78.03519439697266,25.0
2019-10-02 23:00:00,22.11150026321411,24.646278858184818,78.03519439697266,0.0
2019-10-03 00:00:00,21.96785354614258,23.384530067443848,78.03519439697266,0.0
2019-10-03 01:00:00,21.872088432312015,21.733170986175537,78.03519439697266,0.0
2019-10-03 02:00:00,21.704501152038578,21.435481071472168,78.03519439697266,0.0
2019-10-03 03:00:00,21.584794998168945,22.317087650299072,78.03519439697266,0.0
2019-10-03 04:00:00,21.417206048965454,23.443089485168457,78.03519439697266,0.0
2019-10-03 05:00:00,21.393264770507812,23.552812099456787,78.03519439697266,0.0
2019-10-03 06:00:00,21.36932373046875,24.168468475341797,78.03519439697266,0.0
2019-10-03 07:00:00,21.225677490234375,25.316014289855957,78.03519439697266,0.0
2019-10-03 08:00:00,21.123926401138306,99.30458068847656,78.03519439697266,100.0
2019-10-03 09:00:00,21.261586904525757,77.92619514465332,78.03519439697266,100.0
2019-10-03 10:00:00,21.54888129234314,85.17162704467773,105.79521461769387,50.0
2019-10-03 11:00:00,21.500998735427856,95.18360137939455,109.84986848097581,50.0
2019-10-03 12:00:00,21.590778827667236,79.24667739868164,78.8661117553711,65.73408794403076
2019-10-03 13:00:00,21.716470479965214,77.8259220123291,78.8661117553711,73.56125068664551
2019-10-03 14:00:00,21.716470956802368,118.19046783447266,126.04469880324143,50.0
2019-10-03 15:00:00,21.548882484436035,133.74724197387695,124.14967496277856,50.0
2019-10-03 16:00:00,21.59676504135132,81.0724983215332,91.40275955200195,50.0
2019-10-03 17:00:00,21.515964031219482,86.42058753967285,103.73974257249098,63.38690185546875
2019-10-03 18:00:00,21.441147804260254,78.0085277557373,78.40545654296875,100.0
2019-10-03 19:00:00,21.536911964416504,77.93501663208008,78.40545654296875,100.0
2019-10-03 20:00:00,21.560853242874146,78.05953216552734,78.40545654296875,92.67504215240479
2019-10-03 21:00:00,21.584794521331787,77.89251899719238,78.40545654296875,100.0
2019-10-03 22:00:00,22.01573610305786,39.37912464141846,78.40545654296875,25.0
2019-10-03 23:00:00,22.159383296966553,25.35748052597046,78.40545654296875,0.0
2019-10-04 00:00:00,21.967853784561157,25.98231029510498,78.40545654296875,0.0
2019-10-04 01:00:00,21.82420635223389,26.088518142700195,78.40545654296875,0.0
2019-10-04 02:00:00,21.680559635162357,25.697442054748535,78.40545654296875,0.0
2019-10-04 03:00:00,21.536911964416504,26.21309280395508,78.40545654296875,0.0
2019-10-04 04:00:00,21.536911964416504,26.1219973564148,78.40545654296875,0.0
2019-10-04 05:00:00,21.48902940750122,26.21309280395508,78.40545654296875,0.0
2019-10-04 06:00:00,21.345382690429688,26.21309280395508,78.40545654296875,0.0
2019-10-04 07:00:00,21.345382690429688,26.154683589935306,78.40545654296875,0.0
2019-10-04 08:00:00,21.195749521255493,66.27717590332031,78.40545654296875,75.0
2019-10-04 09:00:00,21.52493977546692,98.0239143371582,136.8087911081838,75.0
2019-10-04 10:00:00,21.40523362159729,101.50346755981445,115.87502875694862,50.0
2019-10-04 11:00:00,21.52493977546692,78.5343017578125,78.96269989013672,56.05440425872803
2019-10-04 12:00:00,21.62070465087891,78.58939933776855,78.96269989013672,50.0
2019-10-04 13:00:00,21.62070465087891,77.74141502380371,78.96269989013672,86.01293182373047
2019-10-04 14:00:00,21.893037080764774,106.5141544342041,153.54327532567015,50.0
2019-10-04 15:00:00,21.752382516860965,164.60943984985352,158.2622915903727,50.0
2019-10-04 16:00:00,21.82420635223389,198.09527969360352,170.18043795498934,50.0
2019-10-04 17:00:00,21.88434648513794,143.71434593200686,126.01197099316028,50.0
2019-10-04 18:00:00,21.77033758163452,79.69557189941406,78.36649322509766,75.0
2019-10-04 19:00:00,21.596763372421265,79.46885108947754,78.36649322509766,100.0
2019-10-04 20:00:00,21.52493953704834,77.80472564697266,78.36649322509766,100.0
2019-10-04 21:00:00,21.52493953704834,78.76618385314941,78.36649322509766,100.0
2019-10-04 22:00:00,21.78829288482666,23.31411600112915,78.36649322509766,0.0
2019-10-04 23:00:00,21.860116958618164,25.584038257598877,78.36649322509766,0.0
2019-10-05 00:00:00,21.689536333084106,25.991334438323975,78.36649322509766,0.0
2019-10-05 01:00:00,21.438154458999634,25.182719230651855,78.36649322509766,0.0
2019-10-05 02:00:00,21.237646341323853,23.4220232963562,78.36649322509766,0.0
2019-10-05 03:00:00,21.0939998626709,22.53067636489868,78.36649322509766,0.0
2019-10-05 04:00:00,20.926411628723145,21.58657741546631,78.36649322509766,0.0
2019-10-05 05:00:00,20.830646514892578,20.953573226928714,78.36649322509766,0.0
2019-10-05 06:00:00,20.654080390930176,21.250383377075195,78.36649322509766,0.0
2019-10-05 07:00:00,20.53138256072998,21.42952823638916,78.36649322509766,0.0
2019-10-05 08:00:00,20.375763416290283,20.22898030281067,78.36649322509766,0.0
2019-10-05 09:00:00,20.35182213783264,42.80101490020752,78.36649322509766,25.0
2019-10-05 10:00:00,20.339850902557373,78.73946762084961,78.36649322509766,100.0
2019-10-05 11:00:00,20.603203773498535,77.70525169372559,78.36649322509766,100.0
2019-10-05 12:00:00,20.818674325942993,77.9271411895752,78.36649322509766,100.0
2019-10-05 13:00:00,21.03414487838745,78.02306938171387,78.36649322509766,100.0
2019-10-05 14:00:00,21.345380306243896,77.28739356994629,78.36649322509766,100.0
2019-10-05 15:00:00,22.072595357894897,92.66129493713377,170.1652094523112,37.5
2019-10-05 16:00:00,22.141427040100098,191.24264144897458,187.76195652173914,0.0
2019-10-05 17:00:00,21.872088670730594,152.96452713012695,178.79508743286132,12.5
2019-10-05 18:00:00,22.566383361816403,23.30314350128174,78.0,0.0
2019-10-05 19:00:00,22.518501281738278,26.21309280395508,78.0,0.0
2019-10-05 20:00:00,22.314998865127563,23.885913848876953,78.0,0.0
2019-10-05 21:00:00,21.872087955474854,41.33618116378784,78.0,0.0
2019-10-05 22:00:00,21.668588638305668,26.569883346557617,78.0,0.0
2019-10-05 23:00:00,21.59676551818848,24.505195140838627,78.0,0.0
2019-10-06 00:00:00,21.50100040435791,26.113554000854492,78.0,0.0
2019-10-06 01:00:00,21.40523529052734,25.880003929138184,78.0,0.0
2019-10-06 02:00:00,21.357352733612057,25.581077575683594,78.0,0.0
2019-10-06 03:00:00,21.21370506286621,25.974647998809814,78.0,0.0
2019-10-06 04:00:00,21.18976402282715,25.904025554656986,78.0,0.0
2019-10-06 05:00:00,21.046117782592773,26.098118782043457,78.0,0.0
2019-10-06 06:00:00,21.02217674255371,25.92432022094727,78.0,0.0
2019-10-06 07:00:00,21.02217674255371,25.48670148849487,78.0,0.0
2019-10-06 08:00:00,21.02217674255371,24.51874542236328,78.0,0.0
2019-10-06 09:00:00,21.02217674255371,26.09660577774048,78.0,0.0
2019-10-06 10:00:00,21.02217674255371,25.186295986175537,78.0,0.0
2019-10-06 11:00:00,21.11794090270996,23.895212173461914,78.0,0.0
2019-10-06 12:00:00,21.261587619781494,24.934608936309814,78.0,0.0
2019-10-06 13:00:00,21.429176568984985,24.72973871231079,78.0,0.0
2019-10-06 14:00:00,21.50100040435791,60.2293438911438,78.0,0.0
2019-10-06 15:00:00,21.38129425048828,53.780394554138184,78.0,0.0
2019-10-06 16:00:00,21.23764681816101,58.24480628967285,78.0,0.0
2019-10-06 17:00:00,21.165823221206665,67.06756448745728,78.0,0.0
2019-10-06 18:00:00,21.14082908630371,28.17691659927368,78.0,0.0
2019-10-06 19:00:00,21.156843900680542,40.84206295013428,78.0,0.0
2019-10-06 20:00:00,21.345380306243896,25.95319366455078,78.0,0.0
2019-10-06 21:00:00,21.24961566925049,40.680256366729736,78.0,0.0
2019-10-06 22:00:00,21.13196635246277,41.21676206588745,78.0,0.0
2019-10-06 23:00:00,21.24961543083191,26.21309280395508,78.0,0.0
2019-10-07 00:00:00,21.29749774932861,25.79110288619995,78.0,0.0
2019-10-07 01:00:00,21.369321584701538,26.21415615081787,78.0,0.0
2019-10-07 02:00:00,21.39326286315918,48.796409606933594,78.0,0.0
2019-10-07 03:00:00,21.369321584701538,26.47400951385498,78.0,0.0
2019-10-07 04:00:00,21.327425241470333,55.1407036781311,78.0,0.0
2019-10-07 05:00:00,21.309470176696774,68.14425706863405,78.0,0.0
2019-10-07 06:00:00,21.309470176696774,69.25192832946777,78.0,0.0
2019-10-07 07:00:00,21.309470176696774,26.702276706695557,78.0,0.0
2019-10-07 08:00:00,21.141881942749023,64.61346673965454,78.0,75.0
2019-10-07 09:00:00,20.926411628723145,77.85059928894043,78.0,100.0
2019-10-07 10:00:00,21.046117067337036,77.71162986755371,78.0,100.0
2019-10-07 11:00:00,21.11794090270996,78.04888534545898,78.0,100.0
2019-10-07 12:00:00,21.213706016540527,77.77034759521484,78.0,100.0
2019-10-07 13:00:00,21.046117305755615,77.2567024230957,78.0,100.0
2019-10-07 14:00:00,20.87852954864502,77.76672744750977,78.0,100.0
2019-10-07 15:00:00,20.734882354736328,77.63455581665039,78.0,100.0
2019-10-07 16:00:00,20.806706190109253,78.50442886352539,78.0,100.0
2019-10-07 17:00:00,20.639117240905765,79.13886833190918,78.0,100.0
2019-10-07 18:00:00,20.52240300178528,78.06686401367188,78.0,100.0
2019-10-07 19:00:00,20.42364501953125,78.57711029052734,78.0,100.0
2019-10-07 20:00:00,20.23211574554443,76.90319442749023,78.0,100.0
2019-10-07 21:00:00,20.06452751159668,77.12910652160645,78.0,100.0
2019-10-07 22:00:00,20.32788062095642,40.93961524963379,78.0,25.0
2019-10-07 23:00:00,20.782763242721558,25.124641895294193,78.0,0.0
2019-10-08 00:00:00,20.854587078094482,24.401742458343506,78.0,0.0
2019-10-08 01:00:00,20.902469635009766,25.105237007141113,78.0,0.0
2019-10-08 02:00:00,20.902469635009766,24.063608169555664,78.0,0.0
2019-10-08 03:00:00,20.83064579963684,25.409163475036625,78.0,0.0
2019-10-08 04:00:00,20.758821964263916,23.63810157775879,78.0,0.0
2019-10-08 05:00:00,20.710939407348633,24.723951816558838,78.0,0.0
2019-10-08 06:00:00,20.615174293518066,22.358351707458496,78.0,0.0
2019-10-08 07:00:00,20.615174293518066,21.619015216827393,78.0,0.0
2019-10-08 08:00:00,20.54335117340088,66.2864465713501,78.0,75.0
2019-10-08 09:00:00,20.59123396873474,76.54928398132324,78.0,100.0
2019-10-08 10:00:00,20.663057804107666,78.01159858703613,78.0,100.0
2019-10-08 11:00:00,20.758822441101074,78.51680374145508,78.0,100.0
2019-10-08 12:00:00,20.854586601257324,76.70767784118652,78.0,100.0
2019-10-08 13:00:00,20.950351238250732,77.73482131958008,78.0,100.0
2019-10-08 14:00:00,21.2855281829834,78.06228637695312,78.0,100.0
2019-10-08 15:00:00,21.716469526290894,78.12246131896973,78.0,67.13633632659912
2019-10-08 16:00:00,22.246016263961792,149.14060020446777,199.7962760925293,0.6823787689208985
2019-10-08 17:00:00,21.77033805847168,182.75069046020505,161.45038930920586,37.5
2019-10-08 18:00:00,21.47705841064453,83.44867515563963,95.93835819789342,62.5
2019-10-08 19:00:00,21.070058584213257,78.35291862487793,78.4583969116211,100.0
2019-10-08 20:00:00,20.926411628723145,78.51752662658691,78.4583969116211,100.0
2019-10-08 21:00:00,20.926411628723145,77.46732139587402,78.4583969116211,100.0
2019-10-08 22:00:00,21.309470653533936,38.84688949584961,78.4583969116211,25.0
2019-10-08 23:00:00,21.477059125900272,24.422640800476074,78.4583969116211,0.0
2019-10-09 00:00:00,21.354360580444336,24.63622331619263,78.4583969116211,0.0
2019-10-09 01:00:00,21.15385389328003,25.767942428588867,78.4583969116211,0.0
2019-10-09 02:00:00,20.986264944076538,25.352925300598145,78.4583969116211,0.0
2019-10-09 03:00:00,20.914441108703613,24.491013526916504,78.4583969116211,0.0
2019-10-09 04:00:00,20.74685311317444,23.349543571472168,78.4583969116211,0.0
2019-10-09 05:00:00,20.69897055625916,22.016642093658444,78.4583969116211,0.0
2019-10-09 06:00:00,20.603205680847168,22.39918851852417,78.4583969116211,0.0
2019-10-09 07:00:00,20.53138256072998,20.840381622314453,78.4583969116211,0.0
2019-10-09 08:00:00,20.435617446899414,64.5415563583374,78.4583969116211,75.0
2019-10-09 09:00:00,20.50744128227234,78.13839149475098,78.4583969116211,100.0
2019-10-09 10:00:00,20.698970794677738,78.60794639587402,78.4583969116211,100.0
2019-10-09 11:00:00,20.86655902862549,78.35776901245117,78.4583969116211,100.0
2019-10-09 12:00:00,21.177794694900513,76.79961776733398,78.4583969116211,100.0
2019-10-09 13:00:00,21.60873556137085,77.9986572265625,78.4583969116211,100.0
2019-10-09 14:00:00,22.015735864639282,77.3985538482666,99.02007958827875,35.037232398986816
2019-10-09 15:00:00,22.147411823272705,168.20378494262695,152.47534006754557,0.0
2019-10-09 16:00:00,21.9439115524292,194.05334091186523,156.8019714355469,0.0
2019-10-09 17:00:00,21.94391179084778,93.49954032897949,99.43142023086548,10.236211776733398
2019-10-09 18:00:00,21.86909532546997,113.25677108764648,128.21248125789143,37.5
2019-10-09 19:00:00,21.548882246017456,77.99738502502441,78.37970733642578,78.22196102142334
2019-10-09 20:00:00,21.644646644592285,78.23982810974121,78.37970733642578,100.0
2019-10-09 21:00:00,21.500999450683594,77.07403945922852,78.37970733642578,100.0
2019-10-09 22:00:00,21.71647071838379,35.64745235443115,78.37970733642578,25.0
2019-10-09 23:00:00,21.83617687225342,25.579102993011475,78.37970733642578,0.0
2019-10-10 00:00:00,21.764353036880497,25.953151702880863,78.37970733642578,0.0
2019-10-10 01:00:00,21.52494049072266,41.888399600982666,78.37970733642578,0.0
2019-10-10 02:00:00,21.45311665534973,44.519278049468994,78.37970733642578,0.0
2019-10-10 03:00:00,21.33341073989868,21.493405818939213,78.37970733642578,0.0
2019-10-10 04:00:00,21.16582226753235,22.11079692840576,78.37970733642578,0.0
2019-10-10 05:00:00,20.974292278289795,21.117802143096924,78.37970733642578,0.0
