Unnamed: 0,tIn,qFlo,qFloSp,sRad
2019-11-27 20:00:00,21.321224848429363,119.3779830932617,120.5352020263672,100.0
2019-11-27 21:00:00,21.27334229151408,119.3174934387207,120.5352020263672,100.0
2019-11-27 22:00:00,21.44891134897868,83.35052967071533,120.5352020263672,0.0
2019-11-27 23:00:00,21.15363534291585,73.57110023498535,120.5352020263672,0.0
2019-11-28 00:00:00,21.017967224121094,47.84595775604248,120.5352020263672,0.0
2019-11-28 01:00:00,20.986045837402344,46.75560760498047,120.5352020263672,0.0
2019-11-28 02:00:00,20.890280723571777,46.96732807159424,120.5352020263672,0.0
2019-11-28 03:00:00,20.70872751871745,49.690481185913086,120.5352020263672,0.0
2019-11-28 04:00:00,20.62692864735921,51.03571891784668,120.5352020263672,0.0
2019-11-28 05:00:00,20.563085238138836,49.8541145324707,120.5352020263672,0.0
2019-11-28 06:00:00,20.413537820180256,49.8541145324707,120.5352020263672,0.0
2019-11-28 07:00:00,20.34772761662801,49.90378570556641,120.5352020263672,0.0
2019-11-28 08:00:00,20.17228349049886,123.38879776000977,120.5352020263672,100.0
2019-11-28 09:00:00,20.41154209772746,118.94527626037598,120.5352020263672,100.0
2019-11-28 10:00:00,20.79451592763265,119.63068199157713,120.5352020263672,100.0
2019-11-28 11:00:00,21.09777069091797,120.6116828918457,120.5352020263672,100.0
2019-11-28 12:00:00,21.369104385375977,121.21889114379883,139.36223246256512,75.0
2019-11-28 13:00:00,21.45888344446818,121.10637283325198,134.13920174393,69.20615832010905
2019-11-28 14:00:00,21.42496681213379,150.26933670043945,160.48426838578848,66.66666666666667
2019-11-28 15:00:00,21.409006277720135,118.85977935791017,120.2240905761719,91.61692810058594
2019-11-28 16:00:00,21.72423219680786,166.55968284606934,172.6708158605239,33.333333333333336
2019-11-28 17:00:00,21.544673601786297,119.4268455505371,132.1868813832601,43.96500587463379
2019-11-28 18:00:00,21.580585956573486,144.56660079956055,175.13418384898793,51.87171872456869
2019-11-28 19:00:00,21.39504114786784,122.45885467529297,120.9584197998047,83.33333333333333
2019-11-28 20:00:00,21.389055728912354,121.54527282714845,120.9584197998047,91.66666666666667
2019-11-28 21:00:00,21.369105021158855,121.2555274963379,120.9584197998047,100.0
2019-11-28 22:00:00,21.65639893213908,48.58244323730469,120.9584197998047,0.0
2019-11-28 23:00:00,21.522727807362873,43.14535331726074,120.9584197998047,0.0
2019-11-29 00:00:00,20.898262977600098,68.12234115600586,120.9584197998047,0.0
2019-11-29 01:00:00,20.62692944208781,49.65546989440919,120.9584197998047,0.0
2019-11-29 02:00:00,20.31389395395915,43.63779258728027,120.9584197998047,0.0
2019-11-29 03:00:00,20.10077428817749,45.80297565460205,120.9584197998047,0.0
2019-11-29 04:00:00,19.90949360529582,45.92964172363281,120.9584197998047,0.0
2019-11-29 05:00:00,19.67839749654134,45.76056671142578,120.9584197998047,0.0
2019-11-29 06:00:00,19.495042324066162,46.94449234008789,120.9584197998047,0.0
2019-11-29 07:00:00,19.287884553273518,48.3831844329834,120.9584197998047,0.0
2019-11-29 08:00:00,19.256004174550373,124.26510429382323,120.9584197998047,100.0
2019-11-29 09:00:00,19.82965803146362,120.36248016357425,120.9584197998047,100.0
2019-11-29 10:00:00,20.24397389094035,121.16222953796385,120.9584197998047,100.0
2019-11-29 11:00:00,20.72468900680542,120.72768211364746,120.9584197998047,100.0
2019-11-29 12:00:00,21.16161568959554,119.3727016448975,120.9584197998047,100.0
2019-11-29 13:00:00,21.49679199854533,120.58484268188475,120.9584197998047,74.90504010518391
2019-11-29 14:00:00,21.624478816986084,119.43261337280275,120.9584197998047,74.60112635294597
2019-11-29 15:00:00,21.99756161371867,209.9914093017578,196.56527928581013,35.90916760762533
2019-11-29 16:00:00,21.80802853902181,218.34060287475586,201.9604237874349,48.7285582224528
2019-11-29 17:00:00,21.757912317911785,161.8157196044922,165.93005829793543,36.43594551086426
2019-11-29 18:00:00,21.544675985972088,119.85297203063963,134.06837810169566,82.28342247009277
2019-11-29 19:00:00,21.59255838394165,119.1141777038574,120.0,85.914000193278
2019-11-29 20:00:00,21.544675827026367,119.65694808959961,120.0,100.0
2019-11-29 21:00:00,21.46487220128377,119.21211433410642,120.0,100.0
2019-11-29 22:00:00,21.542680581410725,50.037601470947266,120.0,0.0
2019-11-29 23:00:00,21.115729014078777,45.31020641326904,120.0,0.0
2019-11-30 00:00:00,20.467488129933674,48.52708911895752,120.0,0.0
2019-11-30 01:00:00,19.95734516779582,48.31480693817139,120.0,0.0
2019-11-30 02:00:00,19.598756472269695,49.724130630493164,120.0,0.0
2019-11-30 03:00:00,19.258095582326252,43.77723789215088,120.0,0.0
2019-11-30 04:00:00,18.933629512786865,44.49888038635254,120.0,0.0
2019-11-30 05:00:00,18.65125020345052,44.18060684204102,120.0,4.909388224283854
2019-11-30 06:00:00,18.524062633514404,37.982356071472175,120.0,2.454694112141927
2019-11-30 07:00:00,18.36507781346639,32.84191703796387,120.0,2.454694112141927
2019-11-30 08:00:00,18.237890084584553,30.143871784210205,120.0,2.454694112141927
2019-11-30 09:00:00,18.279623985290527,75.99245691299437,120.0,50.0
2019-11-30 10:00:00,18.961281140645344,118.50990295410156,120.0,100.0
2019-11-30 11:00:00,19.661884148915608,118.3151664733887,120.0,100.0
2019-11-30 12:00:00,20.271823406219482,119.01669692993167,120.0,100.0
2019-11-30 13:00:00,20.994028250376385,118.57682609558108,120.0,100.0
2019-11-30 14:00:00,21.440930525461834,118.4673652648926,120.0,96.41344261169434
2019-11-30 15:00:00,21.987587134043377,140.183931350708,167.10958495506873,23.533362706502277
2019-11-30 16:00:00,21.80004819234212,135.51113510131836,152.3828865213597,62.55644989013672
2019-11-30 17:00:00,21.879851659138996,83.24649143218994,120.457763671875,47.24409294128418
2019-11-30 18:00:00,21.387062072753906,123.25039672851562,120.457763671875,0.0
2019-11-30 19:00:00,20.35562229156494,102.9799861907959,120.457763671875,0.0
2019-11-30 20:00:00,19.729869683583576,94.6340217590332,120.457763671875,0.0
2019-11-30 21:00:00,19.359466552734375,50.32415199279785,120.457763671875,0.0
2019-11-30 22:00:00,18.945526440938313,85.85525989532472,120.457763671875,0.0
2019-11-30 23:00:00,18.738700707753498,49.90378570556641,120.457763671875,0.0
2019-12-01 00:00:00,18.551884015401203,44.75646781921387,120.457763671875,4.909388224283854
2019-12-01 01:00:00,18.373026847839355,39.5794038772583,120.457763671875,4.909388224283854
2019-12-01 02:00:00,18.291547298431393,36.574310302734375,120.457763671875,2.8521219889322915
2019-12-01 03:00:00,18.174296061197918,31.485684394836426,120.457763671875,2.8521219889322915
2019-12-01 04:00:00,18.09480396906535,32.50677967071533,120.457763671875,2.908674875895182
2019-12-01 05:00:00,18.015311559041344,31.136521339416504,120.457763671875,5.9304555257161455
2019-12-01 06:00:00,18.01531155904134,31.4042911529541,120.457763671875,9.374237060546875
2019-12-01 07:00:00,17.970283349355064,31.473039150238037,120.457763671875,7.402960459391276
2019-12-01 08:00:00,18.06300719579061,31.63185548782349,120.457763671875,5.760796864827474
2019-12-01 09:00:00,17.951717376708988,31.403207302093506,120.457763671875,10.311635335286459
2019-12-01 10:00:00,18.015311400095623,33.18674278259277,120.457763671875,7.289854685465495
2019-12-01 11:00:00,18.09480396906535,35.734951972961426,120.457763671875,4.381179809570313
2019-12-01 12:00:00,18.015311400095623,44.18060684204102,120.457763671875,7.289854685465495
2019-12-01 13:00:00,18.047108332316082,42.63277721405029,120.457763671875,4.381179809570313
2019-12-01 14:00:00,18.09480396906535,105.60202026367189,120.457763671875,2.1905899047851567
2019-12-01 15:00:00,17.951717376708988,119.95609092712402,120.457763671875,10.311635335286459
2019-12-01 16:00:00,18.07890526453654,68.54669094085693,120.457763671875,4.444630940755208
2019-12-01 17:00:00,18.01531155904134,104.96478557586667,120.457763671875,11.24416987101237
2019-12-01 18:00:00,18.174296220143635,68.48595142364502,120.457763671875,2.1905899047851567
2019-12-01 19:00:00,18.206093152364094,58.36067771911621,120.457763671875,0.0
2019-12-01 20:00:00,18.059032599131267,84.28299903869629,120.457763671875,8.74624252319336
2019-12-01 21:00:00,18.007362683614094,49.750497817993164,120.457763671875,6.197102864583332
2019-12-01 22:00:00,17.959667205810547,49.79148292541504,120.457763671875,9.049224853515623
2019-12-01 23:00:00,18.023261229197185,49.90378570556641,120.457763671875,6.197102864583332
2019-12-02 00:00:00,17.959667205810547,49.90378570556641,120.457763671875,9.049224853515623
2019-12-02 01:00:00,17.991464138031006,49.90378570556641,120.457763671875,6.197102864583332
2019-12-02 02:00:00,17.951717535654705,49.85274600982666,120.457763671875,10.709063212076822
2019-12-02 03:00:00,18.055057366689045,49.90378570556641,120.457763671875,1.3215065002441408
2019-12-02 04:00:00,18.023260434468586,49.90378570556641,120.457763671875,5.135599772135416
2019-12-02 05:00:00,18.023260434468586,49.90378570556641,120.457763671875,6.89242680867513
2019-12-02 06:00:00,18.007361888885498,49.90378570556641,120.457763671875,6.9489796956380205
2019-12-02 07:00:00,17.971590360005695,49.76261901855469,120.457763671875,7.459513346354167
2019-12-02 08:00:00,18.174296061197918,126.4611759185791,120.457763671875,100.0
2019-12-02 09:00:00,18.73074261347453,119.97031593322754,120.457763671875,100.0
2019-12-02 10:00:00,19.462799390157063,120.3893909454346,120.457763671875,100.0
2019-12-02 11:00:00,19.829347292582195,121.67839050292969,120.457763671875,100.0
2019-12-02 12:00:00,20.116226196289062,121.12118339538573,120.457763671875,100.0
2019-12-02 13:00:00,20.626930077870686,119.1138286590576,120.457763671875,100.0
2019-12-02 14:00:00,21.089792728424072,119.2719020843506,120.457763671875,91.56442324320476
2019-12-02 15:00:00,21.63645029067993,153.37847328186032,177.48114277454133,65.18093490600586
2019-12-02 16:00:00,21.66837151845296,118.76582527160645,120.6029815673828,66.90106836954753
2019-12-02 17:00:00,21.582582632700603,118.69039535522462,120.6029815673828,94.322265625
2019-12-02 18:00:00,21.437134106953938,118.63875770568845,120.6029815673828,100.0
2019-12-02 19:00:00,21.293292204538982,118.2176284790039,120.6029815673828,100.0
2019-12-02 20:00:00,21.101762135823567,119.10445404052734,120.6029815673828,100.0
2019-12-02 21:00:00,21.049889882405598,118.52609825134277,120.6029815673828,100.0
2019-12-02 22:00:00,21.1616153717041,49.90378570556641,120.6029815673828,0.0
2019-12-02 23:00:00,20.6608468691508,87.77294826507566,120.6029815673828,0.0
2019-12-03 00:00:00,19.775790214538574,68.40412998199464,120.6029815673828,0.0
2019-12-03 01:00:00,19.50299866994222,49.90378570556641,120.6029815673828,0.0
2019-12-03 02:00:00,19.10635503133138,49.76014709472656,120.6029815673828,0.0
2019-12-03 03:00:00,18.79251988728841,49.84637641906738,120.6029815673828,0.0
2019-12-03 04:00:00,18.526049772898357,49.85660266876221,120.6029815673828,8.228842417399088
2019-12-03 05:00:00,18.436621348063152,49.90378570556641,120.6029815673828,1.2622833251953125
2019-12-03 06:00:00,18.341230551401775,48.775065422058105,120.6029815673828,2.524566650390625
2019-12-03 07:00:00,18.18224573135376,47.32253551483154,120.6029815673828,5.704275767008464
2019-12-03 08:00:00,18.404824256896973,122.95980072021484,120.6029815673828,100.0
2019-12-03 09:00:00,19.10448185602824,119.19281768798828,120.6029815673828,100.0
2019-12-03 10:00:00,19.72585169474284,118.0386981964111,120.6029815673828,100.0
2019-12-03 11:00:00,20.235994656880695,117.60139465332031,120.6029815673828,100.0
2019-12-03 12:00:00,20.61895004908244,118.77309226989748,120.6029815673828,100.0
2019-12-03 13:00:00,20.986048380533855,118.56456947326663,120.6029815673828,100.0
2019-12-03 14:00:00,21.257381280263264,149.10390281677246,196.4221517389471,74.44193458557129
2019-12-03 15:00:00,21.365116119384766,169.11287879943845,183.01167163709655,66.58042653401692
2019-12-03 16:00:00,21.688321590423584,172.86731719970706,170.8722116722251,50.0
2019-12-03 17:00:00,21.365115801493328,119.82230949401854,131.74646686372301,75.0
2019-12-03 18:00:00,21.185557047526043,118.62649536132812,120.0,99.38767496744792
2019-12-03 19:00:00,21.169596036275227,118.34210014343266,120.0,100.0
2019-12-03 20:00:00,21.10575310389201,118.0910587310791,120.0,100.0
2019-12-03 21:00:00,21.10575310389201,118.87848281860352,120.0,100.0
2019-12-03 22:00:00,21.265360832214355,48.321149826049805,120.0,0.0
2019-12-03 23:00:00,20.928189595540363,67.2218494415283,120.0,0.0
2019-12-04 00:00:00,20.33963425954183,52.343214988708496,120.0,0.0
2019-12-04 01:00:00,20.02084430058797,46.52308464050293,120.0,0.0
2019-12-04 02:00:00,19.686713695526123,44.656593322753906,120.0,0.0
2019-12-04 03:00:00,19.35563898086548,44.18060684204102,120.0,0.0
2019-12-04 04:00:00,19.11681858698527,41.061217308044434,120.0,0.0
2019-12-04 05:00:00,18.937649408976238,37.65493583679199,120.0,0.0
2019-12-04 06:00:00,18.778457323710125,37.365394592285156,120.0,0.0
2019-12-04 07:00:00,18.68304506937663,37.59607315063477,120.0,0.0
2019-12-04 08:00:00,18.857949415842693,127.0582981109619,120.0,100.0
2019-12-04 09:00:00,19.544631322224934,119.11470413208008,120.0,100.0
2019-12-04 10:00:00,19.933029810587566,121.4953670501709,120.0,100.0
2019-12-04 11:00:00,20.299733479817707,120.3878746032715,120.0,100.0
2019-12-04 12:00:00,20.555106321970623,120.87232589721683,120.0,100.0
2019-12-04 13:00:00,20.97607183456421,131.3775291442871,143.39512178495332,83.33333333333333
2019-12-04 14:00:00,21.115729331970215,121.15137672424318,121.51736068725585,78.70287068684895
2019-12-04 15:00:00,21.19353787104289,118.79024887084958,120.0,81.46579106648763
2019-12-04 16:00:00,21.113733927408855,119.8765697479248,120.0,100.0
2019-12-04 17:00:00,21.12969446182251,118.58019828796387,120.0,83.61284001668294
2019-12-04 18:00:00,21.177576700846355,118.68520164489748,120.0,66.66666666666667
2019-12-04 19:00:00,21.113733927408855,118.586950302124,120.0,100.0
2019-12-04 20:00:00,21.113733927408855,118.88578033447267,120.0,100.0
2019-12-04 21:00:00,21.113733927408855,119.62693786621094,120.0,100.0
2019-12-04 22:00:00,21.129694779713947,121.55258655548096,120.0,0.0
2019-12-04 23:00:00,20.686782360076904,85.5803346633911,120.0,0.0
2019-12-05 00:00:00,20.63490915298462,49.28268337249756,120.0,0.0
2019-12-05 01:00:00,20.459340572357178,49.90378570556641,120.0,0.0
2019-12-05 02:00:00,20.267914930979412,49.90378570556641,120.0,0.0
2019-12-05 03:00:00,20.05878257751465,49.32928466796875,120.0,0.0
2019-12-05 04:00:00,19.89337682723999,49.031436920166016,120.0,0.0
2019-12-05 05:00:00,19.71805715560913,47.42468452453613,120.0,0.0
2019-12-05 06:00:00,19.609185695648193,46.986488342285156,120.0,0.0
2019-12-05 07:00:00,19.415290355682373,48.297630310058594,120.0,0.0
2019-12-05 08:00:00,19.31956688563029,123.30396270751953,120.0,100.0
2019-12-05 09:00:00,19.74985408782959,120.00842094421387,120.0,100.0
2019-12-05 10:00:00,20.180359363555908,118.5470657348633,120.0,100.0
2019-12-05 11:00:00,20.451412677764893,118.00123405456543,120.0,100.0
2019-12-05 12:00:00,20.75461546579997,118.74385452270508,120.0,100.0
2019-12-05 13:00:00,20.97806676228841,117.92616844177248,120.0,100.0
2019-12-05 14:00:00,21.137674808502197,118.21055793762204,120.0,93.91037241617839
2019-12-05 15:00:00,21.261370817820232,121.11999511718747,120.0,84.2467098236084
2019-12-05 16:00:00,21.480830828348797,117.38590431213377,127.27289463923526,81.21183904012044
2019-12-05 17:00:00,21.456889152526855,170.03085327148438,183.02417353037242,66.66666666666667
2019-12-05 18:00:00,21.08380587895711,152.9737663269043,155.9186036851671,66.66666666666667
2019-12-05 19:00:00,21.08181095123291,120.82661819458008,120.0,75.75454775492351
2019-12-05 20:00:00,21.145654837290447,121.02378463745117,120.0,96.23530197143555
2019-12-05 21:00:00,21.097772121429443,121.70925521850586,120.0,100.0
2019-12-05 22:00:00,21.207502841949463,50.37941265106201,120.0,0.0
2019-12-05 23:00:00,20.872326850891113,48.239585876464844,120.0,0.0
2019-12-06 00:00:00,20.371658484141033,47.227688789367676,120.0,0.0
2019-12-06 01:00:00,19.95326105753581,49.35099983215332,120.0,0.0
2019-12-06 02:00:00,19.63051128387451,49.54193592071533,120.0,0.0
2019-12-06 03:00:00,19.35967636108398,49.778435707092285,120.0,0.0
2019-12-06 04:00:00,19.128807226816814,49.90378570556641,120.0,0.0
2019-12-06 05:00:00,18.96957302093506,49.90378570556641,120.0,0.0
2019-12-06 06:00:00,18.810276826222736,48.758870124816895,120.0,0.0
2019-12-06 07:00:00,18.69895601272583,49.845831871032715,120.0,0.0
2019-12-06 08:00:00,18.844040075937908,123.52389144897461,120.0,100.0
2019-12-06 09:00:00,19.558574040730793,120.92662620544436,120.0,100.0
2019-12-06 10:00:00,20.052735328674316,121.46375846862793,120.0,100.0
2019-12-06 11:00:00,20.355606396993,121.81680488586426,120.0,100.0
2019-12-06 12:00:00,20.644885381062824,120.36344337463377,120.0,100.0
2019-12-06 13:00:00,21.002007325490315,120.4168167114258,120.0,100.0
2019-12-06 14:00:00,21.43294906616211,120.05066490173337,120.0,70.92147699991862
2019-12-06 15:00:00,21.48881181081136,120.0531177520752,120.0,60.70547294616699
2019-12-06 16:00:00,21.518738110860188,146.7650146484375,170.0351822439548,66.66666666666667
2019-12-06 17:00:00,21.54467487335205,118.22652053833008,120.6154022216797,84.2837308247884
2019-12-06 18:00:00,21.54467471440633,118.13109779357909,120.6154022216797,46.25429598490397
2019-12-06 19:00:00,21.36910629272461,118.06716537475586,120.6154022216797,91.66666666666667
2019-12-06 20:00:00,21.30526351928711,119.07551574707033,120.6154022216797,100.0
2019-12-06 21:00:00,21.20949872334798,119.03641891479494,120.6154022216797,100.0
