Unnamed: 0,tIn,qFlo,qFloSp,sRad
2019-10-15 18:00:00,22.166656176249187,121.7406711578369,123.96602249145508,0.0
2019-10-15 19:00:00,22.198577880859375,107.4104862213135,108.1939468383789,0.0
2019-10-15 20:00:00,22.03896967569987,137.1904754638672,139.25,38.59308052062988
2019-10-15 21:00:00,22.15069564183553,173.74705123901367,174.5,70.19454193115234
2019-10-15 22:00:00,22.30032761891683,58.34376621246338,104.0,62.5
2019-10-15 23:00:00,22.701342423756916,58.2210807800293,104.0,50.0
2019-10-16 00:00:00,22.89287217458089,58.2210807800293,104.0,50.0
2019-10-16 01:00:00,23.0524795850118,58.2210807800293,104.0,50.0
2019-10-16 02:00:00,23.212088108062744,58.2210807800293,104.0,50.0
2019-10-16 03:00:00,23.25997034708659,58.2210807800293,104.0,50.0
2019-10-16 04:00:00,23.323813438415527,58.2210807800293,104.0,50.0
2019-10-16 05:00:00,23.419578552246094,58.2210807800293,104.0,50.0
2019-10-16 06:00:00,23.419578552246094,58.2210807800293,104.0,50.0
2019-10-16 07:00:00,23.483421961466473,58.2210807800293,104.0,50.0
2019-10-16 08:00:00,22.570763270060223,247.46489334106445,248.39684677124023,0.0
2019-10-16 09:00:00,22.038970311482746,106.65259552001956,104.0,0.0
2019-10-16 10:00:00,22.070892016092937,126.16774368286136,139.25,38.99643516540527
2019-10-16 11:00:00,22.082862377166748,174.33499145507812,174.5,75.94565963745117
2019-10-16 12:00:00,22.06291166941325,157.21917343139648,156.875,46.70191669464111
2019-10-16 13:00:00,22.110794067382812,123.11304664611819,121.625,25.41834831237793
2019-10-16 14:00:00,22.06291151046753,112.5800952911377,107.36091995239258,0.03989601135253906
2019-10-16 15:00:00,22.094833215077717,155.76755142211914,156.875,64.66510963439941
2019-10-16 16:00:00,22.17463747660319,142.6765537261963,147.46012115478516,0.0
2019-10-16 17:00:00,22.060916423797607,154.1098823547363,144.29049301147458,0.0
2019-10-16 18:00:00,22.10281244913737,103.02022552490236,104.0,9.432310104370117
2019-10-16 19:00:00,22.086852073669434,157.3789119720459,156.875,51.59326934814453
2019-10-16 20:00:00,22.096974849700928,117.89154434204103,119.98281478881837,0.0
2019-10-16 21:00:00,22.05493100484212,121.60260200500488,121.625,23.197054862976074
2019-10-16 22:00:00,22.25045108795166,58.28126049041748,104.0,50.0
2019-10-16 23:00:00,22.605579058329266,58.2210807800293,104.0,50.0
2019-10-17 00:00:00,22.781147321065266,58.2210807800293,104.0,50.0
2019-10-17 01:00:00,22.876911958058674,58.2210807800293,104.0,50.0
2019-10-17 02:00:00,23.020559151967365,58.2210807800293,104.0,50.0
2019-10-17 03:00:00,23.052480697631836,58.2210807800293,104.0,50.0
2019-10-17 04:00:00,23.052480697631836,58.2210807800293,104.0,50.0
2019-10-17 05:00:00,23.17081610361735,58.2210807800293,104.0,50.0
2019-10-17 06:00:00,23.23603057861328,58.2210807800293,104.0,50.0
2019-10-17 07:00:00,23.23603057861328,58.2210807800293,104.0,50.0
2019-10-17 08:00:00,22.430800437927246,233.939697265625,248.1111068725586,0.0
2019-10-17 09:00:00,22.030990441640217,104.77116203308105,104.0,6.770652770996094
2019-10-17 10:00:00,21.999069054921467,173.47331619262692,174.5,82.02769470214844
2019-10-17 11:00:00,21.99906889597575,175.3503532409668,174.5,84.01457595825195
2019-10-17 12:00:00,21.987852573394775,171.15390777587893,174.5,80.010573387146
2019-10-17 13:00:00,22.00704797108968,174.58850860595703,174.5,73.4087781906128
2019-10-17 14:00:00,21.959165573120117,172.49784088134766,174.5,77.8788948059082
2019-10-17 15:00:00,22.011037349700928,158.2342529296875,156.875,66.41715240478516
2019-10-17 16:00:00,21.99108648300171,174.1832275390625,174.5,79.6082010269165
2019-10-17 17:00:00,21.975125789642334,172.60491943359375,174.5,80.00470161437988
2019-10-17 18:00:00,21.97113561630249,172.69507217407227,174.5,80.59615516662598
2019-10-17 19:00:00,21.94719473520915,173.98917388916016,174.5,83.12761306762695
2019-10-17 20:00:00,21.957170486450195,176.91078567504883,174.5,87.38135147094727
2019-10-17 21:00:00,21.999067783355713,176.69444274902344,174.5,83.98204517364502
2019-10-17 22:00:00,22.254440625508625,58.2210807800293,104.0,62.5
2019-10-17 23:00:00,22.541735013326008,58.2210807800293,104.0,50.0
2019-10-18 00:00:00,22.6853822072347,58.2210807800293,104.0,50.0
2019-10-18 01:00:00,22.82902940114339,58.2210807800293,104.0,50.0
2019-10-18 02:00:00,22.908833662668865,58.2210807800293,104.0,50.0
2019-10-18 03:00:00,23.020559151967365,58.2210807800293,104.0,50.0
2019-10-18 04:00:00,23.052480697631836,58.2210807800293,104.0,50.0
2019-10-18 05:00:00,23.10036325454712,58.2210807800293,104.0,50.0
2019-10-18 06:00:00,23.132284959157307,58.2210807800293,104.0,50.0
2019-10-18 07:00:00,23.228049596150715,58.2210807800293,104.0,50.0
2019-10-18 08:00:00,22.39808702468872,221.78860664367676,226.52938652038574,0.0
2019-10-18 09:00:00,22.04495398203532,139.84411430358887,139.25,50.151461601257324
2019-10-18 10:00:00,22.15069516499837,137.19441986083984,139.25,30.12282943725586
2019-10-18 11:00:00,22.118773460388184,106.97477531433105,105.0378532409668,0.0
2019-10-18 12:00:00,22.07089074452718,157.5558681488037,156.875,71.04794883728027
2019-10-18 13:00:00,22.30232175191243,106.74963760375978,109.77886009216307,0.0
2019-10-18 14:00:00,22.116778055826824,139.1618709564209,139.25,39.4006233215332
2019-10-18 15:00:00,22.0948322614034,174.91422653198245,174.5,80.92394733428955
2019-10-18 16:00:00,22.009043216705322,175.58879089355466,174.5,78.56918430328369
2019-10-18 17:00:00,21.991087436676025,176.5719451904297,174.5,79.96425724029541
2019-10-18 18:00:00,21.959165732065838,173.91205215454102,174.5,79.41376304626465
2019-10-18 19:00:00,21.943204879760742,172.9805908203125,174.5,82.57655429840088
2019-10-18 20:00:00,21.971136569976807,173.00828170776367,174.5,75.36626720428467
2019-10-18 21:00:00,21.983107407887776,174.90639114379883,174.5,70.55128383636475
2019-10-18 22:00:00,22.266217708587646,58.2210807800293,104.0,50.0
2019-10-18 23:00:00,22.55769618352254,58.2210807800293,104.0,50.0
2019-10-19 00:00:00,22.695358117421467,58.2210807800293,104.0,50.0
2019-10-19 01:00:00,22.789127349853516,58.2210807800293,104.0,50.0
2019-10-19 02:00:00,22.932775020599365,58.2210807800293,104.0,50.0
2019-10-19 03:00:00,22.98065757751465,58.2210807800293,104.0,50.0
2019-10-19 04:00:00,22.996618429819744,58.2210807800293,104.0,50.0
2019-10-19 05:00:00,23.164206663767498,58.2210807800293,104.0,50.0
2019-10-19 06:00:00,23.18016751607259,58.2210807800293,104.0,50.0
2019-10-19 07:00:00,23.18016751607259,58.2210807800293,104.0,50.0
2019-10-19 08:00:00,23.419579029083252,58.2210807800293,104.0,50.0
2019-10-19 09:00:00,24.200556755065918,132.026780128479,226.5,25.0
2019-10-19 10:00:00,22.858954747517902,340.62452697753906,344.8674621582031,0.0
2019-10-19 11:00:00,22.342225233713787,340.5953826904297,341.12074279785156,0.0
2019-10-19 12:00:00,22.254441102345783,304.0413055419922,303.33189392089844,0.0
2019-10-19 13:00:00,22.27040179570516,253.51708221435547,254.4409408569336,0.0
2019-10-19 14:00:00,22.27040179570516,224.2621192932129,225.9039535522461,0.0
2019-10-19 15:00:00,22.222519238789875,187.05107879638672,186.53194427490237,0.0
2019-10-19 16:00:00,22.260426203409832,113.81021881103517,109.69621849060059,0.0
2019-10-19 17:00:00,22.3581862449646,84.08033466339111,104.0,37.5
2019-10-19 18:00:00,22.677401542663574,58.2210807800293,104.0,50.0
2019-10-19 19:00:00,22.83701006571452,58.2210807800293,104.0,50.0
2019-10-19 20:00:00,23.012578169504803,58.2210807800293,104.0,50.0
2019-10-19 21:00:00,23.076421578725178,58.2210807800293,104.0,50.0
2019-10-19 22:00:00,23.220068613688152,58.2210807800293,104.0,50.0
2019-10-19 23:00:00,23.265273094177246,58.2210807800293,104.0,50.0
2019-10-20 00:00:00,23.283911387125652,58.2210807800293,104.0,50.0
2019-10-20 01:00:00,23.39563735326131,58.2210807800293,104.0,50.0
2019-10-20 02:00:00,23.411598205566406,58.2210807800293,104.0,50.0
2019-10-20 03:00:00,23.427559057871502,58.2210807800293,104.0,50.0
2019-10-20 04:00:00,23.475441614786785,58.2210807800293,104.0,50.0
2019-10-20 05:00:00,23.475441614786785,58.2210807800293,104.0,50.0
2019-10-20 06:00:00,23.475441614786785,58.2210807800293,104.0,50.0
2019-10-20 07:00:00,23.475441614786785,58.2210807800293,104.0,50.0
2019-10-20 08:00:00,23.539284706115723,58.2210807800293,104.0,50.0
2019-10-20 09:00:00,24.27826738357544,58.2210807800293,104.0,50.0
2019-10-20 10:00:00,25.273022015889484,58.2210807800293,104.0,50.0
2019-10-20 11:00:00,26.036006768544514,58.2210807800293,104.0,22.364118576049805
2019-10-20 12:00:00,26.42987807591756,58.2210807800293,104.0,0.0
2019-10-20 13:00:00,26.462700684865315,58.2210807800293,104.0,0.0
2019-10-20 14:00:00,26.134474595387776,58.2210807800293,104.0,0.0
2019-10-20 15:00:00,25.76522095998128,58.2210807800293,104.0,11.418172836303711
2019-10-20 16:00:00,25.393138249715168,97.25237464904784,104.0,67.09050464630127
2019-10-20 17:00:00,25.3549378712972,103.74738121032713,104.0,100.0
2019-10-20 18:00:00,25.174413522084553,92.02169513702393,104.0,87.5
2019-10-20 19:00:00,25.09235668182373,104.30858612060548,104.0,100.0
2019-10-20 20:00:00,24.99183734258016,80.98531532287598,104.0,87.5
2019-10-20 21:00:00,24.952861150105793,80.90292930603027,104.0,100.0
2019-10-20 22:00:00,24.936449845631916,83.07038497924805,104.0,75.0
2019-10-20 23:00:00,24.7602276802063,67.6661958694458,104.0,62.5
2019-10-21 00:00:00,24.690280278523762,58.2210807800293,104.0,50.0
2019-10-21 01:00:00,24.54286019007365,58.2210807800293,104.0,50.0
2019-10-21 02:00:00,24.493907928466797,58.2210807800293,104.0,50.0
2019-10-21 03:00:00,24.47749662399292,58.2210807800293,104.0,50.0
2019-10-21 04:00:00,24.42826271057129,58.2210807800293,104.0,50.0
2019-10-21 05:00:00,24.42826271057129,58.2210807800293,104.0,50.0
2019-10-21 06:00:00,24.42826271057129,58.2210807800293,104.0,50.0
2019-10-21 07:00:00,24.363518397013348,58.2210807800293,104.0,50.0
2019-10-21 08:00:00,23.250783920288086,303.0244140625,335.2356262207031,0.0
2019-10-21 09:00:00,22.451955795288086,320.20267486572266,325.0832824707031,0.0
2019-10-21 10:00:00,22.222519238789875,306.1624755859375,304.12337493896484,0.0
2019-10-21 11:00:00,22.39010747273763,350.0421676635742,349.0,0.0
2019-10-21 12:00:00,22.613558292388916,349.8215103149414,349.0,0.0
2019-10-21 13:00:00,22.884891986846924,345.7874984741211,349.0,0.0
2019-10-21 14:00:00,22.884891986846924,348.03832244873047,349.0,0.0
2019-10-21 15:00:00,22.677401224772137,348.8726806640625,349.0,0.0
2019-10-21 16:00:00,22.4479660987854,348.0918884277344,349.0,0.0
2019-10-21 17:00:00,22.20256757736206,333.6635208129883,336.58740997314453,0.0
2019-10-21 18:00:00,21.99507697423299,278.58753967285156,276.9275360107422,0.0
2019-10-21 19:00:00,22.00704797108968,136.5765266418457,133.00324630737305,0.0
2019-10-21 20:00:00,22.144710222880047,138.97031784057617,139.24677085876465,0.0
2019-10-21 21:00:00,22.158676147460938,103.78337860107422,104.0,0.0
2019-10-21 22:00:00,22.4459703763326,58.2210807800293,104.0,62.5
2019-10-21 23:00:00,22.781147480010986,58.2210807800293,104.0,50.0
2019-10-22 00:00:00,23.00459861755371,58.2210807800293,104.0,50.0
2019-10-22 01:00:00,23.180166880289715,58.2210807800293,104.0,50.0
2019-10-22 02:00:00,23.30785369873047,58.2210807800293,104.0,50.0
2019-10-22 03:00:00,23.387657165527344,58.2210807800293,104.0,50.0
2019-10-22 04:00:00,23.49938201904297,58.2210807800293,104.0,50.0
2019-10-22 05:00:00,23.49938201904297,58.2210807800293,104.0,50.0
2019-10-22 06:00:00,23.563225428263348,58.2210807800293,104.0,50.0
2019-10-22 07:00:00,23.674951394399006,58.2210807800293,104.0,50.0
2019-10-22 08:00:00,22.80309263865153,217.10318660736084,228.3501739501953,12.5
2019-10-22 09:00:00,21.98310661315918,140.52355575561523,140.95172691345215,0.0
2019-10-22 10:00:00,22.11079279581706,105.3496742248535,104.0,4.957342147827148
2019-10-22 11:00:00,22.130744457244873,158.4766654968262,156.875,52.92890453338623
2019-10-22 12:00:00,22.161353905995686,135.74642944335938,137.0241355895996,0.0
2019-10-22 13:00:00,22.110793590545654,114.9713439941406,114.42901420593262,0.0
2019-10-22 14:00:00,22.12675444285075,121.15319061279297,121.625,27.877016067504883
2019-10-22 15:00:00,22.174636999766033,137.92142295837405,139.25,34.55765151977539
2019-10-22 16:00:00,22.158676147460938,119.41548156738281,120.70544624328613,0.0
2019-10-22 17:00:00,22.152691046396892,113.82013511657715,116.72171401977539,0.0
2019-10-22 18:00:00,22.130745093027752,156.2655544281006,156.875,56.8687047958374
2019-10-22 19:00:00,22.190598011016846,124.13969993591309,123.06981658935547,0.0
2019-10-22 20:00:00,22.094833374023438,107.791166305542,104.0,3.729634284973145
2019-10-22 21:00:00,22.126755078633625,157.47989273071286,156.875,58.2535343170166
2019-10-22 22:00:00,22.398088773091633,69.05898571014404,104.0,37.5
2019-10-22 23:00:00,22.701344172159832,58.2210807800293,104.0,50.0
2019-10-23 00:00:00,22.860951900482178,58.2210807800293,104.0,50.0
2019-10-23 01:00:00,23.03652064005534,58.2210807800293,104.0,50.0
2019-10-23 02:00:00,23.068442344665527,58.2210807800293,104.0,50.0
2019-10-23 03:00:00,23.228050867716473,58.2210807800293,104.0,50.0
2019-10-23 04:00:00,23.228050867716473,58.2210807800293,104.0,50.0
2019-10-23 05:00:00,23.228050867716473,58.2210807800293,104.0,50.0
2019-10-23 06:00:00,23.307854811350506,58.2210807800293,104.0,50.0
2019-10-23 07:00:00,23.419579823811848,58.2210807800293,104.0,50.0
2019-10-23 08:00:00,22.63151470820109,202.68336009979248,274.65945053100586,0.0
2019-10-23 09:00:00,22.22251828511556,211.12783813476562,207.67901992797852,0.0
2019-10-23 10:00:00,22.36616547902425,295.73302459716797,298.24146270751953,0.0
2019-10-23 11:00:00,22.318283240000408,345.63560485839844,349.0,0.0
2019-10-23 12:00:00,22.238478978474934,288.91943740844727,285.3103828430176,0.6536436080932617
2019-10-23 13:00:00,22.350204944610596,195.54308700561523,198.36232376098633,0.0
2019-10-23 14:00:00,22.142714023590088,136.58145141601562,134.77478790283203,0.0
2019-10-23 15:00:00,22.126753330230713,155.24891471862793,154.96906280517578,0.0
2019-10-23 16:00:00,22.2005713780721,108.29460906982419,107.86105918884277,0.0
2019-10-23 17:00:00,22.102811177571613,153.0641689300537,156.875,57.67564392089844
2019-10-23 18:00:00,22.102811177571613,157.35250091552734,156.875,60.57850170135498
2019-10-23 19:00:00,22.07663567860921,174.88386917114258,174.5,72.08629989624023
2019-10-23 20:00:00,21.999066829681396,173.25372314453125,174.5,76.61909866333008
2019-10-23 21:00:00,21.989091237386067,174.14021682739258,174.5,81.49942779541016
2019-10-23 22:00:00,22.262420177459717,87.73903751373292,121.625,62.5
2019-10-23 23:00:00,22.565674940745037,58.2210807800293,104.0,50.0
2019-10-24 00:00:00,22.75720500946045,58.2210807800293,104.0,50.0
2019-10-24 01:00:00,22.86893081665039,58.2210807800293,104.0,50.0
2019-10-24 02:00:00,23.02853775024414,58.2210807800293,104.0,50.0
2019-10-24 03:00:00,23.06045929590861,58.2210807800293,104.0,50.0
2019-10-24 04:00:00,23.156224409739178,58.2210807800293,104.0,50.0
2019-10-24 05:00:00,23.23602867126465,58.2210807800293,104.0,50.0
2019-10-24 06:00:00,23.23602867126465,58.2210807800293,104.0,50.0
2019-10-24 07:00:00,23.267950375874836,58.2210807800293,104.0,50.0
2019-10-24 08:00:00,22.481881618499756,173.3745832443237,240.88623046875,12.5
2019-10-24 09:00:00,22.086852232615154,110.66032218933105,115.40655899047853,0.0
2019-10-24 10:00:00,22.134734471638996,100.70968246459961,104.0,0.0
2019-10-24 11:00:00,22.021013895670574,119.64709663391116,122.49896812438965,32.88427848815918
2019-10-24 12:00:00,22.06291166941325,175.91141891479492,174.5,78.57550621032715
2019-10-24 13:00:00,22.0261017481486,176.40038299560547,174.5,71.34182453155518
2019-10-24 14:00:00,22.04296048482259,173.79715728759763,174.5,68.75375461578369
2019-10-24 15:00:00,22.01024106343587,174.80180740356445,174.5,69.41052913665771
2019-10-24 16:00:00,22.022211106618244,174.20097732543945,174.5,66.16786880493164
2019-10-24 17:00:00,22.005451742808024,173.1062850952148,174.5,72.87898101806641
2019-10-24 18:00:00,21.949189281463628,173.89931869506836,174.5,81.52210235595703
2019-10-24 19:00:00,21.991085052490234,175.31559371948242,174.5,82.39245147705078
2019-10-24 20:00:00,21.991085052490234,174.40470123291016,174.5,84.32864608764649
2019-10-24 21:00:00,21.97831637064616,170.38507995605468,174.5,80.89717025756836
2019-10-24 22:00:00,22.240074253082273,76.56269836425781,104.0,60.0
2019-10-24 23:00:00,22.541733741760254,58.2210807800293,104.0,50.0
2019-10-25 00:00:00,22.70453392664592,58.2210807800293,104.0,50.0
2019-10-25 01:00:00,22.84179649353028,58.2210807800293,104.0,50.0
2019-10-25 02:00:00,22.9343692779541,58.2210807800293,104.0,50.0
2019-10-25 03:00:00,23.033326085408532,58.2210807800293,104.0,50.0
2019-10-25 04:00:00,23.097169494628904,58.2210807800293,104.0,50.0
2019-10-25 05:00:00,23.19612677892049,58.2210807800293,104.0,50.0
2019-10-25 06:00:00,23.212087631225586,58.2210807800293,104.0,50.0
2019-10-25 07:00:00,23.25039329528808,58.2210807800293,153.0,40.0
2019-10-25 08:00:00,22.37494386037191,148.76660842895507,203.28318481445314,0.0
2019-10-25 09:00:00,22.09164047241211,110.96413116455078,111.69322052001954,0.0
2019-10-25 10:00:00,22.12036972045898,140.73609313964843,146.3,45.51151123046875
2019-10-25 11:00:00,22.399682966868085,170.20853271484376,171.51939086914064,4.9345458984375
2019-10-25 12:00:00,22.27838195164998,267.39475402832034,269.4780700683594,0.0
2019-10-25 13:00:00,22.259228324890135,221.8950653076172,222.91704711914062,0.0
2019-10-25 14:00:00,22.273593107859295,155.44368438720704,143.1358444213867,0.0
2019-10-25 15:00:00,22.277982966105142,113.98329467773438,113.86439971923828,2.481829833984375
2019-10-25 16:00:00,22.17304089864095,161.87642669677737,160.4,62.318450164794925
2019-10-25 17:00:00,22.08924662272135,175.1249206542969,174.5,71.77880020141602
2019-10-25 18:00:00,22.064507675170898,175.49156188964844,174.5,72.15624618530273
2019-10-25 19:00:00,22.080468622843426,174.00455322265628,174.5,68.88139419555664
2019-10-25 20:00:00,22.1698486328125,115.56664581298828,118.1,18.18666000366211
2019-10-25 21:00:00,22.080468750000005,115.4121368408203,118.1,22.58989562988281
2019-10-25 22:00:00,22.289554850260416,80.80775756835938,118.1,55.44187774658203
2019-10-25 23:00:00,22.58642539978027,58.2210807800293,104.0,50.0
2019-10-26 00:00:00,22.752417882283527,58.2210807800293,104.0,50.0
2019-10-26 01:00:00,22.880104064941406,58.2210807800293,104.0,50.0
2019-10-26 02:00:00,23.020558675130207,58.2210807800293,104.0,50.0
2019-10-26 03:00:00,23.033327356974283,58.2210807800293,104.0,50.0
2019-10-26 04:00:00,23.161014175415037,58.2210807800293,104.0,50.0
2019-10-26 05:00:00,23.21208890279134,58.2210807800293,104.0,50.0
2019-10-26 06:00:00,23.21208890279134,58.2210807800293,104.0,50.0
2019-10-26 07:00:00,23.23762626647949,58.2210807800293,104.0,50.0
2019-10-26 08:00:00,23.556841786702474,58.2210807800293,104.0,50.0
2019-10-26 09:00:00,23.930710347493488,170.28247146606446,197.99642333984374,30.0
