Unnamed: 0,tIn,qFlo,qFloSp,sRad
2019-09-24 14:00:00,22.019322872161865,44.90297508239746,46.909438133239746,0.0
2019-09-24 15:00:00,21.971440315246582,41.742387771606445,41.554412841796875,0.0
2019-09-24 16:00:00,21.87567520141602,36.62199878692627,33.0,91.13312530517578
2019-09-24 17:00:00,21.68414497375488,36.52894973754883,33.0,100.0
2019-09-24 18:00:00,21.636262893676754,36.53147220611572,33.0,100.0
2019-09-24 19:00:00,21.49261665344238,36.51115608215332,33.0,100.0
2019-09-24 20:00:00,21.540498733520504,36.5207462310791,33.0,100.0
2019-09-24 21:00:00,21.68414497375488,36.52894973754883,33.0,100.0
2019-09-24 22:00:00,22.115087032318115,36.95290184020996,33.0,0.0
2019-09-24 23:00:00,22.25873374938965,37.103556632995605,33.0,0.0
2019-09-25 00:00:00,22.25873374938965,37.20041847229004,33.0,0.0
2019-09-25 01:00:00,22.1629695892334,37.24769306182861,33.0,0.0
2019-09-25 02:00:00,22.06720542907715,37.32749176025391,33.0,0.0
2019-09-25 03:00:00,22.019322872161865,37.32749176025391,33.0,0.0
2019-09-25 04:00:00,21.87567520141602,37.32749176025391,33.0,0.0
2019-09-25 05:00:00,21.87567520141602,37.32749176025391,33.0,0.0
2019-09-25 06:00:00,21.68414497375488,37.32749176025391,33.0,0.0
2019-09-25 07:00:00,21.68414497375488,37.32749176025391,33.0,0.0
2019-09-25 08:00:00,21.49261665344238,36.95353412628174,33.0,100.0
2019-09-25 09:00:00,21.642248630523678,36.862037658691406,33.0,100.0
2019-09-25 10:00:00,21.947498321533207,36.94817924499512,33.0,75.0
2019-09-25 11:00:00,22.043262481689457,40.63534927368164,39.06101417541504,0.0
2019-09-25 12:00:00,21.98341035842896,41.009653091430664,38.108344078063965,0.0
2019-09-25 13:00:00,22.019322872161865,41.90390586853027,42.60477542877197,0.0
2019-09-25 14:00:00,22.06720542907715,55.84297752380371,57.18763732910156,0.0
2019-09-25 15:00:00,22.25873374938965,109.21076583862308,109.6030330657959,0.0
2019-09-25 16:00:00,22.498146533966064,118.78006744384761,118.0,0.0
2019-09-25 17:00:00,22.115087032318115,106.76489067077635,106.25679588317873,0.0
2019-09-25 18:00:00,21.9235577583313,56.08876705169678,54.5148868560791,0.0
2019-09-25 19:00:00,22.019322872161865,47.6010217666626,48.724778175354004,0.0
2019-09-25 20:00:00,21.77991008758545,36.53759765625,33.0,50.0
2019-09-25 21:00:00,21.58838081359863,36.52894973754883,33.0,100.0
2019-09-25 22:00:00,21.732028007507324,36.75589084625244,33.0,0.0
2019-09-25 23:00:00,21.87567520141602,37.12526988983154,33.0,0.0
2019-09-26 00:00:00,21.971440315246582,36.9217004776001,33.0,0.0
2019-09-26 01:00:00,22.25873374938965,36.883116722106934,33.0,0.0
2019-09-26 02:00:00,22.354498863220215,37.1265926361084,33.0,0.0
2019-09-26 03:00:00,22.45026397705078,37.249247550964355,33.0,0.0
2019-09-26 04:00:00,22.45026397705078,37.29337978363037,33.0,0.0
2019-09-26 05:00:00,22.45026397705078,37.062453269958496,33.0,0.0
2019-09-26 06:00:00,22.45026397705078,36.652235984802246,33.0,0.0
2019-09-26 07:00:00,22.45026397705078,36.87984848022461,33.0,0.0
2019-09-26 08:00:00,21.58838129043579,54.68762969970703,50.61017322540283,24.18134117126465
2019-09-26 09:00:00,21.30108642578125,36.52894973754883,33.0,100.0
2019-09-26 10:00:00,21.205322265625,36.52894973754883,33.0,100.0
2019-09-26 11:00:00,21.253204345703125,36.52894973754883,33.0,100.0
2019-09-26 12:00:00,21.4447340965271,36.51132106781006,33.0,97.54944610595703
2019-09-26 13:00:00,21.732027530670162,36.544692039489746,33.0,94.61588859558105
2019-09-26 14:00:00,22.21085214614868,48.089613914489746,49.05248737335205,25.0
2019-09-26 15:00:00,22.378440856933594,108.08299446105958,108.0909194946289,0.0
2019-09-26 16:00:00,22.761500358581543,117.45245933532715,118.0,0.0
2019-09-26 17:00:00,21.94750022888184,69.45345401763915,70.52041912078857,0.0
2019-09-26 18:00:00,22.031291961669925,61.16580772399902,61.0172643661499,0.0
2019-09-26 19:00:00,21.917570114135746,47.43717288970947,48.71234130859375,0.0
2019-09-26 20:00:00,21.6123218536377,36.52894973754883,33.0,94.14684677124023
2019-09-26 21:00:00,21.6123218536377,36.513479232788086,33.0,100.0
2019-09-26 22:00:00,22.04326295852661,36.74289894104004,33.0,0.0
2019-09-26 23:00:00,22.18691062927246,37.06751346588135,33.0,0.0
2019-09-27 00:00:00,22.139028072357178,37.11047649383545,33.0,0.0
2019-09-27 01:00:00,21.99538040161133,36.66156482696533,33.0,0.0
2019-09-27 02:00:00,21.899615287780765,37.1320219039917,33.0,0.0
2019-09-27 03:00:00,21.8038501739502,37.32008171081543,33.0,0.0
2019-09-27 04:00:00,21.755968093872074,37.312910079956055,33.0,0.0
2019-09-27 05:00:00,21.6123218536377,37.31810474395753,33.0,0.0
2019-09-27 06:00:00,21.6123218536377,37.32749176025391,33.0,0.0
2019-09-27 07:00:00,21.42079162597656,37.32749176025391,33.0,0.0
2019-09-27 08:00:00,21.277143955230713,36.777360916137695,33.0,100.0
2019-09-27 09:00:00,21.277143955230713,36.686567306518555,33.0,100.0
2019-09-27 10:00:00,21.51655673980713,36.62491798400879,33.0,100.0
2019-09-27 11:00:00,21.755968093872074,36.56558609008789,33.0,100.0
2019-09-27 12:00:00,21.94749784469605,36.91726112365723,33.0,34.941213607788086
2019-09-27 13:00:00,21.99538040161133,37.064608573913574,33.0,29.426883697509766
2019-09-27 14:00:00,22.234792232513428,46.5755090713501,47.60939693450928,10.244565963745117
2019-09-27 15:00:00,22.1629695892334,102.69705772399902,102.59622383117676,0.0
2019-09-27 16:00:00,22.01932191848755,102.59968948364258,102.88447570800781,0.0
2019-09-27 17:00:00,21.875675201416016,83.56719779968262,81.5348310470581,0.0
2019-09-27 18:00:00,21.732028484344482,36.58651256561279,33.0,26.894529342651367
2019-09-27 19:00:00,21.636263370513916,36.52894973754883,33.0,100.0
2019-09-27 20:00:00,21.444734573364254,36.59865474700928,33.0,100.0
2019-09-27 21:00:00,21.39685249328613,36.57598304748535,33.0,100.0
2019-09-27 22:00:00,21.684146404266357,36.82404804229736,33.0,0.0
2019-09-27 23:00:00,21.97143936157227,37.03453254699707,33.0,0.0
2019-09-28 00:00:00,21.97143936157227,37.241973876953125,33.0,0.0
2019-09-28 01:00:00,21.97143936157227,37.15675449371338,33.0,0.0
2019-09-28 02:00:00,21.97143936157227,37.308231353759766,33.0,0.0
2019-09-28 03:00:00,21.97143936157227,37.12823963165283,33.0,0.0
2019-09-28 04:00:00,21.97143936157227,36.915310859680176,33.0,0.0
2019-09-28 05:00:00,21.97143936157227,37.22073745727539,33.0,0.0
2019-09-28 06:00:00,21.97143936157227,37.29759597778321,33.0,0.0
2019-09-28 07:00:00,21.97143936157227,37.265851974487305,33.0,0.0
2019-09-28 08:00:00,21.97143936157227,37.23512077331543,33.0,0.0
2019-09-28 09:00:00,21.9235577583313,37.03049278259277,33.0,50.0
2019-09-28 10:00:00,21.58838081359863,36.855106353759766,33.0,100.0
2019-09-28 11:00:00,21.827793121337894,36.74810028076172,33.0,93.91839027404785
2019-09-28 12:00:00,21.97143936157227,36.573652267456055,33.0,100.0
2019-09-28 13:00:00,21.87567520141602,36.52894973754883,33.0,100.0
2019-09-28 14:00:00,21.6841459274292,36.52894973754883,33.0,100.0
2019-09-28 15:00:00,21.58838081359863,36.52894973754883,33.0,100.0
2019-09-28 16:00:00,21.39685249328613,36.55921459197998,33.0,100.0
2019-09-28 17:00:00,21.588381290435787,36.66012001037598,33.0,50.0
2019-09-28 18:00:00,22.21085214614868,36.639288902282715,33.0,0.0
2019-09-28 19:00:00,22.35449981689453,36.845947265625,33.0,0.0
2019-09-28 20:00:00,22.35449981689453,36.809197425842285,33.0,0.0
2019-09-28 21:00:00,22.35449981689453,36.830594062805176,33.0,0.0
2019-09-28 22:00:00,22.115087032318115,36.900827407836914,33.0,0.0
2019-09-28 23:00:00,21.97143936157227,37.21470832824707,33.0,0.0
2019-09-29 00:00:00,21.97143936157227,36.951857566833496,33.0,0.0
2019-09-29 01:00:00,21.87567520141602,37.17073440551758,33.0,0.0
2019-09-29 02:00:00,21.77991104125977,37.17301082611084,33.0,0.0
2019-09-29 03:00:00,21.58838081359863,37.125179290771484,33.0,0.0
2019-09-29 04:00:00,21.49261665344238,37.09175682067871,33.0,0.0
2019-09-29 05:00:00,21.39685249328613,36.926175117492676,33.0,0.0
2019-09-29 06:00:00,21.205322265625,37.11182689666748,33.0,0.0
2019-09-29 07:00:00,21.205322265625,37.237030029296875,33.0,0.0
2019-09-29 08:00:00,21.205322265625,37.023736000061035,33.0,0.0
2019-09-29 09:00:00,21.34896993637085,37.236294746398926,33.0,0.0
2019-09-29 10:00:00,21.636263370513912,37.320157051086426,33.0,0.0
2019-09-29 11:00:00,21.827793121337894,37.17707633972168,33.0,0.0
2019-09-29 12:00:00,22.115087032318115,37.2468376159668,33.0,0.0
2019-09-29 13:00:00,22.593911170959473,37.28420448303223,33.0,0.0
2019-09-29 14:00:00,23.312146186828613,37.32749176025391,33.0,0.0
2019-09-29 15:00:00,24.51081132888794,37.28122043609619,33.0,0.0
2019-09-29 16:00:00,26.046220779418945,36.31771469116211,79.42876720428467,0.0
2019-09-29 17:00:00,25.849284172058105,53.15307331085205,62.68915557861328,0.0
2019-09-29 18:00:00,25.270787715911865,37.51518440246582,33.621870040893555,0.0
2019-09-29 19:00:00,24.533148288726807,37.32749176025391,33.0,0.0
2019-09-29 20:00:00,24.090235233306885,37.320942878723145,33.0,0.0
2019-09-29 21:00:00,23.41389560699463,37.32749176025391,33.0,0.0
2019-09-29 22:00:00,23.156526565551758,37.32749176025391,33.0,0.0
2019-09-29 23:00:00,22.887189865112305,37.32749176025391,33.0,0.0
2019-09-30 00:00:00,22.45026397705078,37.32502269744873,33.0,0.0
2019-09-30 01:00:00,22.25873374938965,37.32749176025391,33.0,0.0
2019-09-30 02:00:00,22.08444309234619,37.32749176025391,33.0,0.0
2019-09-30 03:00:00,22.06720495223999,37.32749176025391,33.0,0.0
2019-09-30 04:00:00,21.87567520141602,37.29251766204835,33.0,0.0
2019-09-30 05:00:00,21.827792644500736,37.32749176025391,33.0,0.0
2019-09-30 06:00:00,21.68414497375488,37.29443073272705,33.0,0.0
2019-09-30 07:00:00,21.618308067321777,37.24150371551514,33.0,0.0
2019-09-30 08:00:00,21.325029373168945,36.797250747680664,33.0,100.0
2019-09-30 09:00:00,21.27714729309082,36.60723400115967,33.0,100.0
2019-09-30 10:00:00,21.37291145324707,36.52894973754883,33.0,100.0
2019-09-30 11:00:00,21.708088397979733,36.58949661254883,33.0,100.0
2019-09-30 12:00:00,21.995382308959964,36.927361488342285,33.0,26.768035888671875
2019-09-30 13:00:00,22.139029502868652,47.951271057128906,48.34675216674805,0.0
2019-09-30 14:00:00,22.139029502868652,71.90126132965088,73.67277908325195,0.0
2019-09-30 15:00:00,21.995382308959964,98.00436782836914,98.58753967285158,0.0
2019-09-30 16:00:00,21.94750022888184,87.97511863708496,86.65949821472167,0.0
2019-09-30 17:00:00,22.031292438507084,74.92572021484375,75.32019805908203,0.0
2019-09-30 18:00:00,22.001365184783936,84.94018936157228,84.49376964569093,0.0
2019-09-30 19:00:00,21.935527801513675,50.17908954620361,47.07233428955078,0.0
2019-09-30 20:00:00,21.827793121337894,37.27831554412842,34.40412616729736,38.58438301086426
2019-09-30 21:00:00,21.77991104125977,36.52894973754883,33.0,100.0
2019-09-30 22:00:00,22.1629695892334,36.89845275878906,33.0,0.0
2019-09-30 23:00:00,22.35449981689453,37.126240730285645,33.0,0.0
2019-10-01 00:00:00,22.1629695892334,36.971556663513184,33.0,0.0
2019-10-01 01:00:00,21.97143936157227,37.27917671203613,33.0,0.0
2019-10-01 02:00:00,21.97143936157227,37.32749176025391,33.0,0.0
2019-10-01 03:00:00,21.77991104125977,37.32749176025391,33.0,0.0
2019-10-01 04:00:00,21.77991104125977,37.32749176025391,33.0,0.0
2019-10-01 05:00:00,21.77991104125977,37.32749176025391,33.0,0.0
2019-10-01 06:00:00,21.6841459274292,37.32749176025391,33.0,0.0
2019-10-01 07:00:00,21.58838081359863,37.32749176025391,33.0,0.0
2019-10-01 08:00:00,21.253204822540283,36.883588790893555,33.0,100.0
2019-10-01 09:00:00,21.34896993637085,36.578158378601074,33.0,100.0
2019-10-01 10:00:00,21.540498733520504,36.67862510681152,33.0,100.0
2019-10-01 11:00:00,21.87567520141602,36.831759452819824,33.0,65.54709815979004
2019-10-01 12:00:00,21.97143936157227,36.58232021331787,33.0,93.48361015319824
2019-10-01 13:00:00,21.97143936157227,36.61530876159668,33.0,100.0
2019-10-01 14:00:00,22.115087032318115,40.42031955718994,38.19724082946777,25.0
2019-10-01 15:00:00,21.97143936157227,38.14957523345947,35.243170738220215,0.0
2019-10-01 16:00:00,21.97143936157227,37.196330070495605,33.0,0.0
2019-10-01 17:00:00,21.97143936157227,37.06187343597412,33.0,8.924711227416994
2019-10-01 18:00:00,21.77991104125977,36.52894973754883,33.0,100.0
2019-10-01 19:00:00,21.827793121337894,36.51887512207031,33.0,88.46258544921875
2019-10-01 20:00:00,21.923557281494144,36.52242374420166,33.0,98.74890327453613
2019-10-01 21:00:00,21.97143936157227,36.40319538116455,33.0,100.0
2019-10-01 22:00:00,22.30661678314209,36.578911781311035,33.0,0.0
2019-10-01 23:00:00,22.54602813720703,36.60684394836426,33.0,0.0
2019-10-02 00:00:00,22.498146057128906,36.975226402282715,33.0,0.0
2019-10-02 01:00:00,22.45026397705078,37.299641609191895,33.0,0.0
2019-10-02 02:00:00,22.35449981689453,37.28548622131348,33.0,0.0
2019-10-02 03:00:00,22.35449981689453,37.32749176025391,33.0,0.0
2019-10-02 04:00:00,22.306617259979248,37.306729316711426,33.0,0.0
2019-10-02 05:00:00,22.1629695892334,37.31196784973145,33.0,0.0
2019-10-02 06:00:00,22.115087032318115,37.267836570739746,33.0,0.0
2019-10-02 07:00:00,21.97143936157227,37.32045269012452,33.0,0.0
2019-10-02 08:00:00,21.58838129043579,47.62176990509033,43.362985610961914,33.74912071228027
2019-10-02 09:00:00,21.205322265625,36.56641960144043,33.0,100.0
2019-10-02 10:00:00,21.34896993637085,36.52894973754883,33.0,100.0
2019-10-02 11:00:00,21.444734573364254,36.53578472137451,33.0,87.42987251281738
2019-10-02 12:00:00,21.6841459274292,36.64536762237549,33.0,84.68688201904297
2019-10-02 13:00:00,21.971439838409427,36.816391944885254,33.0,45.95310401916504
2019-10-02 14:00:00,22.019322395324707,43.06758499145508,41.83642864227295,0.0
2019-10-02 15:00:00,22.01932191848755,52.02763366699219,50.8160924911499,0.0
2019-10-02 16:00:00,21.971439838409424,45.65700912475586,47.508605003356934,0.0
2019-10-02 17:00:00,21.97143936157227,36.76082992553711,33.41171169281006,0.0
2019-10-02 18:00:00,21.87567520141602,36.82545566558838,33.0,30.36251449584961
2019-10-02 19:00:00,21.6841459274292,36.52894973754883,33.0,100.0
2019-10-02 20:00:00,21.58838081359863,36.547059059143066,33.0,100.0
2019-10-02 21:00:00,21.427496910095215,36.53558826446533,33.0,100.0
2019-10-02 22:00:00,21.684146404266357,37.15888023376465,33.0,0.0
2019-10-02 23:00:00,21.6841459274292,37.244969367980964,33.0,0.0
2019-10-03 00:00:00,21.58838081359863,37.222036361694336,33.0,0.0
2019-10-03 01:00:00,21.444734573364254,37.32749176025391,33.0,0.0
2019-10-03 02:00:00,21.301087379455566,37.32749176025391,33.0,0.0
2019-10-03 03:00:00,21.157439708709717,37.32502269744873,33.0,0.0
2019-10-03 04:00:00,21.01379203796387,37.32749176025391,33.0,0.0
2019-10-03 05:00:00,21.01379203796387,37.32749176025391,33.0,0.0
2019-10-03 06:00:00,21.01379203796387,37.268815994262695,33.0,0.0
2019-10-03 07:00:00,20.82226371765137,37.26616668701172,33.0,0.0
2019-10-03 08:00:00,20.61876392364502,36.8088903427124,33.0,100.0
2019-10-03 09:00:00,20.70255851745605,36.6460485458374,33.0,100.0
2019-10-03 10:00:00,20.98985242843628,36.61776351928711,33.0,100.0
2019-10-03 11:00:00,21.37291145324707,36.55198669433594,33.0,100.0
2019-10-03 12:00:00,21.708087921142575,36.600579261779785,33.0,100.0
2019-10-03 13:00:00,22.043265342712402,36.95055294036865,33.0,42.451568603515625
2019-10-03 14:00:00,22.025306224822998,45.85697078704834,43.31700611114502,0.0
2019-10-03 15:00:00,21.92355537414551,36.75461006164551,33.0,44.02104377746582
2019-10-03 16:00:00,21.92355537414551,36.52894973754883,33.0,100.0
2019-10-03 17:00:00,21.92355537414551,36.55962371826172,33.0,100.0
2019-10-03 18:00:00,21.76195335388184,36.52894973754883,33.0,100.0
2019-10-03 19:00:00,21.660203456878666,36.53543663024902,33.0,100.0
2019-10-03 20:00:00,21.51655578613281,36.52894973754883,33.0,100.0
2019-10-03 21:00:00,21.51655578613281,36.52894973754883,33.0,100.0
2019-10-03 22:00:00,21.660203456878662,36.69130992889404,33.0,0.0
2019-10-03 23:00:00,21.70808601379395,37.09458923339844,33.0,0.0
2019-10-04 00:00:00,21.51655578613281,37.270700454711914,33.0,0.0
2019-10-04 01:00:00,21.30108642578125,37.16889572143555,33.0,0.0
2019-10-04 02:00:00,21.10955810546875,37.179534912109375,33.0,0.0
2019-10-04 03:00:00,21.091602325439453,37.301180839538574,33.0,0.0
2019-10-04 04:00:00,20.941969394683838,37.32749176025391,33.0,0.0
2019-10-04 05:00:00,20.89408683776855,37.32749176025391,33.0,0.0
2019-10-04 06:00:00,20.89408683776855,37.32749176025391,33.0,0.0
2019-10-04 07:00:00,20.89408683776855,37.32749176025391,33.0,0.0
2019-10-04 08:00:00,20.62326145172119,36.78493690490723,33.0,100.0
2019-10-04 09:00:00,20.846205234527584,36.581997871398926,33.0,100.0
2019-10-04 10:00:00,21.229264736175537,36.547630310058594,33.0,100.0
2019-10-04 11:00:00,21.420793533325195,36.56412315368652,33.0,100.0
2019-10-04 12:00:00,21.66020584106445,36.52894973754883,33.0,100.0
2019-10-04 13:00:00,21.899618148803714,36.54638385772705,33.0,79.96513748168945
2019-10-04 14:00:00,22.282676219940186,55.6515417098999,54.16303634643555,0.0
2019-10-04 15:00:00,22.23479461669922,108.88773536682127,110.15913009643556,0.0
2019-10-04 16:00:00,22.665735721588135,118.1177520751953,118.0,0.0
2019-10-04 17:00:00,22.522088527679443,118.00312614440918,118.0,0.0
2019-10-04 18:00:00,21.99538278579712,95.55005455017088,93.96840476989746,0.0
2019-10-04 19:00:00,21.899618148803714,45.31619071960449,43.01550769805908,0.0
2019-10-04 20:00:00,21.85173606872559,36.52894973754883,33.0,75.93489456176758
2019-10-04 21:00:00,21.708088397979736,36.523902893066406,33.0,100.0
2019-10-04 22:00:00,21.899617671966553,36.948031425476074,33.0,0.0
2019-10-04 23:00:00,21.94750022888184,36.97492694854736,33.0,0.0
2019-10-05 00:00:00,21.708088397979736,37.248046875,33.0,0.0
2019-10-05 01:00:00,21.37291145324707,37.301815032958984,33.0,0.0
2019-10-05 02:00:00,21.229264736175537,37.32749176025391,33.0,0.0
2019-10-05 03:00:00,21.037734508514408,37.32749176025391,33.0,0.0
2019-10-05 04:00:00,20.89408683776855,37.32255268096924,33.0,0.0
2019-10-05 05:00:00,20.750440597534176,37.29206657409669,33.0,0.0
2019-10-05 06:00:00,20.70255851745605,37.32749176025391,33.0,0.0
2019-10-05 07:00:00,20.5589108467102,37.3161039352417,33.0,0.0
2019-10-05 08:00:00,20.51102828979492,37.31309413909913,33.0,0.0
2019-10-05 09:00:00,20.499056339263912,37.04879093170166,33.0,50.0
2019-10-05 10:00:00,20.39131927490234,36.54319477081299,33.0,100.0
2019-10-05 11:00:00,20.77437782287598,36.60227966308594,33.0,100.0
2019-10-05 12:00:00,21.157437324523926,36.551361083984375,33.0,100.0
2019-10-05 13:00:00,21.58837842941284,36.57905864715576,33.0,100.0
2019-10-05 14:00:00,22.354496479034424,56.44255352020264,56.80716896057129,3.657264709472655
2019-10-05 15:00:00,22.641790866851803,115.77500915527344,116.75727272033693,0.0
2019-10-05 16:00:00,23.16849708557129,117.87264060974121,118.0,0.0
2019-10-05 17:00:00,23.790967464447018,77.13100719451904,75.5,0.0
2019-10-05 18:00:00,25.00666046142578,36.883920669555664,33.0,0.0
2019-10-05 19:00:00,24.8928542137146,36.95583724975586,33.0,0.0
2019-10-05 20:00:00,24.197969436645508,37.23904991149902,33.0,0.0
2019-10-05 21:00:00,23.44382333755493,37.24179458618164,33.0,0.0
2019-10-05 22:00:00,23.048794746398926,37.295533180236816,33.0,0.0
2019-10-05 23:00:00,22.61785316467285,37.142356872558594,33.0,0.0
2019-10-06 00:00:00,22.23479461669922,37.30021667480469,33.0,0.0
2019-10-06 01:00:00,21.99538278579712,37.32749176025391,33.0,0.0
2019-10-06 02:00:00,21.7559700012207,37.30079364776611,33.0,0.0
2019-10-06 03:00:00,21.5644416809082,37.30600357055664,33.0,0.0
2019-10-06 04:00:00,21.516559123992916,37.19394493103027,33.0,0.0
2019-10-06 05:00:00,21.37291145324707,37.173420906066895,33.0,0.0
