Unnamed: 0,tIn,qFlo,qFloSp,sRad
2019-10-01 04:00:00,22.91638374328613,23.432558059692383,140.0,0.0
2019-10-01 05:00:00,22.9534610748291,24.296873474121092,140.0,0.0
2019-10-01 06:00:00,23.01214790344238,24.19332046508789,140.0,0.0
2019-10-01 07:00:00,23.01214790344238,25.382630920410158,140.0,0.0
2019-10-01 08:00:00,22.237525177001952,213.84081802368163,243.1053894042969,2.127459716796875
2019-10-01 09:00:00,21.813286590576173,164.59053955078124,164.75914916992184,5.07327880859375
2019-10-01 10:00:00,21.7480525970459,165.99310607910155,165.7575256347656,2.1276214599609373
2019-10-01 11:00:00,21.780150985717775,161.8643310546875,162.79063720703124,6.744931030273437
2019-10-01 12:00:00,21.770231246948242,163.10648803710936,164.04903564453127,16.314283752441405
2019-10-01 13:00:00,21.78977165222168,158.61300659179688,159.49391479492186,17.00005340576172
2019-10-01 14:00:00,21.786358642578126,164.49142761230468,165.43860473632816,17.86103210449219
2019-10-01 15:00:00,21.76064529418945,163.66383056640626,163.5175689697266,19.07648162841797
2019-10-01 16:00:00,21.767205810546876,163.7638916015625,157.8068054199219,26.204251098632813
2019-10-01 17:00:00,21.767205810546876,156.07437438964843,147.3600830078125,27.826966857910158
2019-10-01 18:00:00,21.77858657836914,152.6835205078125,149.50711059570312,25.488507080078126
2019-10-01 19:00:00,21.7480525970459,144.69181213378906,145.6487243652344,33.986148071289065
2019-10-01 20:00:00,21.786358642578126,144.7155303955078,144.42812805175782,36.20382232666016
2019-10-01 21:00:00,21.767205810546876,155.58673706054688,154.17344970703124,27.877975463867188
2019-10-01 22:00:00,21.939582443237306,59.76013412475586,150.65381469726563,3.184423828125
2019-10-01 23:00:00,22.303488540649415,25.277960968017577,140.0,0.0
2019-10-02 00:00:00,22.49501762390137,24.790032958984376,140.0,0.0
2019-10-02 01:00:00,22.60993461608887,24.428705596923827,140.0,0.0
2019-10-02 02:00:00,22.686079025268555,23.394621658325196,140.0,0.0
2019-10-02 03:00:00,22.724853515625,23.34659080505371,140.0,0.0
2019-10-02 04:00:00,22.724853515625,23.228218841552735,140.0,0.0
2019-10-02 05:00:00,22.724853515625,24.2235164642334,140.0,0.0
2019-10-02 06:00:00,22.724853515625,23.311403274536133,140.0,0.0
2019-10-02 07:00:00,22.826679611206053,23.739219665527344,140.0,0.0
2019-10-02 08:00:00,22.273818588256837,176.099698638916,205.40328979492188,13.485391235351562
2019-10-02 09:00:00,21.870552444458006,140.9913330078125,140.28811645507812,20.839515686035156
2019-10-02 10:00:00,21.835798263549805,154.11316528320313,155.08373107910157,12.408360290527344
2019-10-02 11:00:00,21.80725908279419,151.25360870361328,152.87604370117188,19.814117431640625
2019-10-02 12:00:00,21.82673692703247,147.28819656372073,146.93707275390625,33.87571144104004
2019-10-02 13:00:00,21.788082122802734,152.82705307006836,154.20367431640625,33.643545150756836
2019-10-02 14:00:00,21.815088272094727,149.43707275390625,150.25892639160156,26.031597137451172
2019-10-02 15:00:00,21.83218288421631,153.3262939453125,154.56130981445312,45.5966796875
2019-10-02 16:00:00,21.832454681396484,151.3519744873047,150.86330795288086,45.04188346862793
2019-10-02 17:00:00,21.83902931213379,158.09310150146484,160.6163330078125,31.133975982666016
2019-10-02 18:00:00,21.791146755218506,154.83383178710938,152.26546478271484,24.952041625976562
2019-10-02 19:00:00,21.811715126037598,150.23402404785156,151.39233779907227,29.36406135559082
2019-10-02 20:00:00,21.815088272094727,156.18245315551758,158.03709411621094,14.712928771972656
2019-10-02 21:00:00,21.796884536743164,149.18755722045898,152.25056076049805,13.952423095703125
2019-10-02 22:00:00,22.141709327697754,25.87827777862549,140.0,0.0
2019-10-02 23:00:00,22.393507957458496,23.268850326538086,140.0,0.0
2019-10-03 00:00:00,22.507020950317383,22.727846145629883,140.0,0.0
2019-10-03 01:00:00,22.53577518463135,22.433388233184814,140.0,0.0
2019-10-03 02:00:00,22.568347930908203,24.00320053100586,140.0,0.0
2019-10-03 03:00:00,22.616041660308838,23.86872386932373,140.0,0.0
2019-10-03 04:00:00,22.62908744812012,23.58902883529663,140.0,0.0
2019-10-03 05:00:00,22.62908744812012,23.48940134048462,140.0,0.0
2019-10-03 06:00:00,22.631660938262943,23.676384925842285,140.0,0.0
2019-10-03 07:00:00,22.69122886657715,24.432698726654053,140.0,0.0
2019-10-03 08:00:00,21.876726150512695,222.38580322265625,226.3154067993164,8.396755218505858
2019-10-03 09:00:00,21.826157569885254,150.96360397338867,153.7418975830078,14.142423629760742
2019-10-03 10:00:00,21.81963348388672,157.0409049987793,149.4191551208496,10.95378875732422
2019-10-03 11:00:00,21.823148250579834,145.5744743347168,145.80817794799805,2.2249755859375
2019-10-03 12:00:00,21.812023639678955,143.67732620239258,143.90641403198242,14.383829116821289
2019-10-03 13:00:00,21.815088272094727,141.94750976562503,142.54980087280273,22.171602249145508
2019-10-03 14:00:00,21.799520015716553,145.5187530517578,145.79755401611328,25.59395980834961
2019-10-03 15:00:00,21.83272361755371,158.28772735595703,159.80753326416016,22.452865600585938
2019-10-03 16:00:00,21.81000518798828,161.009822845459,162.71392440795898,17.657480239868164
2019-10-03 17:00:00,21.83902931213379,151.27436065673828,152.01779556274414,12.182174682617188
2019-10-03 18:00:00,21.806164264678955,156.35906600952148,157.30440139770508,13.432893753051758
2019-10-03 19:00:00,21.791146755218506,161.94006729125974,159.30915069580078,4.64407730102539
2019-10-03 20:00:00,21.791146755218506,157.75334548950195,157.14835357666016,6.977191925048827
2019-10-03 21:00:00,21.791146755218506,154.86686325073242,154.4391860961914,8.22409439086914
2019-10-03 22:00:00,22.174205780029297,26.362921714782715,140.0,0.0
2019-10-03 23:00:00,22.422180652618408,24.872417449951172,140.0,0.0
2019-10-04 00:00:00,22.53332328796387,22.734230041503906,140.0,0.0
2019-10-04 01:00:00,22.579653739929203,22.376553535461426,140.0,0.0
2019-10-04 02:00:00,22.614368438720703,23.826862335205078,140.0,0.0
2019-10-04 03:00:00,22.622608184814453,23.87350845336914,140.0,0.0
2019-10-04 04:00:00,22.62908744812012,23.92961835861206,140.0,0.0
2019-10-04 05:00:00,22.62908744812012,23.316548824310303,140.0,0.0
2019-10-04 06:00:00,22.633875846862797,23.80550718307495,140.0,0.0
2019-10-04 07:00:00,22.641139507293705,22.70838451385498,140.0,0.0
2019-10-04 08:00:00,21.91747283935547,221.0564308166504,233.26707077026367,6.087385177612304
2019-10-04 09:00:00,21.860748767852783,149.57889938354492,148.97140502929688,13.057571411132812
2019-10-04 10:00:00,21.85181999206543,161.16168975830078,162.6488380432129,21.843767166137695
2019-10-04 11:00:00,21.791147232055664,154.37144088745117,152.69128799438477,23.638383865356445
2019-10-04 12:00:00,21.797589778900146,143.3922233581543,142.08695220947266,33.68185234069824
2019-10-04 13:00:00,21.86297035217285,148.96408081054688,148.9136848449707,17.557140350341797
2019-10-04 14:00:00,21.815088272094727,155.33932495117188,154.72240447998047,36.62032890319824
2019-10-04 15:00:00,21.791147232055664,146.45990753173828,146.1761817932129,41.6278076171875
2019-10-04 16:00:00,21.819700717926025,146.0131072998047,150.16225814819336,23.292818069458008
2019-10-04 17:00:00,21.818445682525635,152.65298843383786,149.0953063964844,13.873603820800781
2019-10-04 18:00:00,21.789087772369385,165.05310821533203,165.3912696838379,14.412712097167969
2019-10-04 19:00:00,21.791146755218506,162.1156349182129,163.9032096862793,12.265850067138672
2019-10-04 20:00:00,21.820412158966064,153.73793029785156,152.23232650756836,8.882003784179688
2019-10-04 21:00:00,21.815088272094727,139.8901252746582,140.0,12.353899002075197
2019-10-04 22:00:00,22.04633855819702,25.904705524444577,140.0,0.0
2019-10-04 23:00:00,22.296363830566406,23.653493404388428,140.0,0.0
2019-10-05 00:00:00,22.374298095703125,23.60486650466919,140.0,0.0
2019-10-05 01:00:00,22.43755912780762,23.185490608215332,140.0,0.0
2019-10-05 02:00:00,22.43755912780762,23.05364751815796,140.0,0.0
2019-10-05 03:00:00,22.43755912780762,23.302719116210938,140.0,0.0
2019-10-05 04:00:00,22.432770729064945,23.504079341888428,140.0,0.0
2019-10-05 05:00:00,22.43755912780762,22.451936721801758,140.0,0.0
2019-10-05 06:00:00,22.405170440673828,22.690176963806152,140.0,0.0
2019-10-05 07:00:00,22.34382772445679,22.953495502471924,140.0,0.0
2019-10-05 08:00:00,22.421292304992676,22.255603790283203,140.0,0.0
2019-10-05 09:00:00,22.198913097381592,163.84368991851807,229.72909927368164,4.166791915893554
2019-10-05 10:00:00,21.743264198303223,147.57496643066406,147.25442504882812,16.145605087280277
2019-10-05 11:00:00,21.791146755218506,153.87017440795898,154.03854370117188,13.634559631347656
2019-10-05 12:00:00,21.772440433502197,144.8420066833496,144.75240325927734,13.398113250732422
2019-10-05 13:00:00,21.817090034484863,146.53289794921872,147.9941864013672,8.653249740600584
2019-10-05 14:00:00,21.767205715179443,154.6884765625,154.09121704101562,0.9705238342285155
2019-10-05 15:00:00,21.798190593719482,159.44808959960938,161.49000549316406,0.0
2019-10-05 16:00:00,21.812087059020996,153.12646484375003,152.5319709777832,0.0
2019-10-05 17:00:00,21.966586589813232,94.58341884613037,149.15782928466797,0.0
2019-10-05 18:00:00,22.51533794403076,25.470405101776123,140.0,0.0
2019-10-05 19:00:00,22.763059616088867,23.397380352020264,140.0,0.0
2019-10-05 20:00:00,22.853437423706055,23.06228733062744,140.0,0.0
2019-10-05 21:00:00,22.799741744995117,50.19062328338623,140.0,0.0
2019-10-05 22:00:00,22.82061767578125,23.196088790893555,140.0,0.0
2019-10-05 23:00:00,22.897576332092285,22.832689285278317,140.0,0.0
2019-10-06 00:00:00,22.91638374328613,23.97608709335327,140.0,0.0
2019-10-06 01:00:00,22.91638374328613,23.321819305419922,140.0,0.0
2019-10-06 02:00:00,22.91638374328613,24.470130443572998,140.0,0.0
2019-10-06 03:00:00,22.91638374328613,24.227784156799316,140.0,0.0
2019-10-06 04:00:00,22.91638374328613,24.786295890808105,140.0,0.0
2019-10-06 05:00:00,22.966466426849365,25.557119369506836,140.0,0.0
2019-10-06 06:00:00,23.004908084869385,25.154841899871826,140.0,0.0
2019-10-06 07:00:00,23.01214790344238,25.567156314849854,140.0,0.0
2019-10-06 08:00:00,23.01214790344238,26.100906372070312,140.0,0.0
2019-10-06 09:00:00,23.05205631256103,25.59063196182251,140.0,0.0
2019-10-06 10:00:00,23.155794143676754,25.45746898651123,140.0,0.0
2019-10-06 11:00:00,23.268190383911133,25.314677715301514,140.0,0.0
2019-10-06 12:00:00,23.371265411376957,25.567888736724854,140.0,0.0
2019-10-06 13:00:00,23.48010015487671,25.547931671142578,140.0,0.0
2019-10-06 14:00:00,23.600958347320557,26.890061378479,140.0,0.0
2019-10-06 15:00:00,23.69207763671875,24.990240573883057,140.0,0.0
2019-10-06 16:00:00,23.77826499938965,24.761254787445072,140.0,0.0
2019-10-06 17:00:00,23.764426708221436,23.436367511749268,140.0,0.0
2019-10-06 18:00:00,23.695178031921387,80.29042196273804,140.0,0.0
2019-10-06 19:00:00,23.70644187927246,52.87602233886719,140.0,0.0
2019-10-06 20:00:00,23.641754627227783,53.20210456848145,140.0,0.0
2019-10-06 21:00:00,23.73794984817505,24.32185411453247,140.0,0.0
2019-10-06 22:00:00,23.722185611724854,52.21357917785643,140.0,0.0
2019-10-06 23:00:00,23.626419067382812,52.46039295196533,140.0,0.0
2019-10-07 00:00:00,23.514912128448486,81.03098726272583,140.0,0.0
2019-10-07 01:00:00,23.467029571533207,78.81944751739502,140.0,0.0
2019-10-07 02:00:00,23.443088531494144,51.79335975646973,140.0,0.0
2019-10-07 03:00:00,23.39520645141602,70.66658592224121,140.0,0.0
2019-10-07 04:00:00,23.40895175933838,54.876667976379395,140.0,0.0
2019-10-07 05:00:00,23.40847730636597,54.84904575347902,140.0,0.0
2019-10-07 06:00:00,23.514912605285645,23.938676834106445,140.0,0.0
2019-10-07 07:00:00,23.637070655822754,47.36421394348145,140.0,0.0
2019-10-07 08:00:00,22.485441207885742,326.70284271240234,360.2428512573242,7.074932098388673
2019-10-07 09:00:00,21.9587345123291,158.88958358764648,157.63248825073242,7.186105728149415
2019-10-07 10:00:00,21.83902931213379,157.3997459411621,156.81640243530273,9.77988052368164
2019-10-07 11:00:00,21.77705478668213,165.07172775268552,165.51424407958982,11.794982910156252
2019-10-07 12:00:00,21.67144012451172,148.06849670410153,146.9681854248047,39.24572563171387
2019-10-07 13:00:00,21.67144012451172,139.30215454101565,140.0,100.0
2019-10-07 14:00:00,21.67144012451172,140.36975097656247,140.0,100.0
2019-10-07 15:00:00,21.67144012451172,139.80534744262695,140.0,100.0
2019-10-07 16:00:00,21.66087007522583,139.42648696899414,140.0,100.0
2019-10-07 17:00:00,21.580891609191895,140.83683013916016,140.0,100.0
2019-10-07 18:00:00,21.57567596435547,140.99102783203125,140.0,100.0
2019-10-07 19:00:00,21.47991180419922,140.18589401245117,140.0,100.0
2019-10-07 20:00:00,21.400847434997562,138.93333816528323,140.0,100.0
2019-10-07 21:00:00,21.40808725357056,141.26964950561523,140.0,100.0
2019-10-07 22:00:00,21.778413772583008,26.527631282806396,140.0,0.0
2019-10-07 23:00:00,22.05963134765625,25.139182567596436,140.0,0.0
2019-10-08 00:00:00,22.207917213439938,22.61328125,140.0,0.0
2019-10-08 01:00:00,22.305181980133057,23.069148540496826,140.0,0.0
2019-10-08 02:00:00,22.34179496765137,24.735321044921875,140.0,0.0
2019-10-08 03:00:00,22.34179496765137,24.73405122756958,140.0,0.0
2019-10-08 04:00:00,22.34179496765137,24.445058822631836,140.0,0.0
2019-10-08 05:00:00,22.34179496765137,25.441040992736816,140.0,0.0
2019-10-08 06:00:00,22.34179496765137,24.060844898223877,140.0,0.0
2019-10-08 07:00:00,22.34179496765137,23.3582444190979,140.0,0.0
2019-10-08 08:00:00,21.846953868865967,202.07337188720703,216.77502822875977,23.128599166870117
2019-10-08 09:00:00,21.809290409088135,141.9293441772461,142.2473602294922,37.52252960205078
2019-10-08 10:00:00,21.767205715179443,141.12212371826172,140.22382736206055,44.56553840637207
2019-10-08 11:00:00,21.791146755218506,139.5755271911621,140.0,43.22622489929199
2019-10-08 12:00:00,21.805389404296875,139.66577911376953,140.0,66.22977638244629
2019-10-08 13:00:00,21.782036781311035,141.67127990722656,142.16893005371094,68.74678802490234
2019-10-08 14:00:00,21.691675186157227,139.31722259521484,141.3868179321289,63.14266777038574
2019-10-08 15:00:00,21.312322616577152,140.35290527343747,140.0,100.0
2019-10-08 16:00:00,21.240499496459964,141.52375411987302,140.0,100.0
2019-10-08 17:00:00,21.432028770446777,139.56700134277344,140.0,100.0
2019-10-08 18:00:00,21.50238037109375,139.6831932067871,140.0,100.0
2019-10-08 19:00:00,21.458862781524658,139.07173919677734,140.0,100.0
2019-10-08 20:00:00,21.657245635986328,150.49975204467773,148.9912223815918,32.24503135681152
2019-10-08 21:00:00,21.74326467514038,153.9587745666504,152.38719177246094,20.746965408325195
2019-10-08 22:00:00,21.98267650604248,26.34895658493042,140.0,0.0
2019-10-08 23:00:00,22.094685554504395,24.810523509979248,140.0,0.0
2019-10-09 00:00:00,22.1273455619812,23.94324493408203,140.0,0.0
2019-10-09 01:00:00,22.057565212249756,22.740894317626953,140.0,0.0
2019-10-09 02:00:00,22.05450057983398,23.82451868057251,140.0,0.0
2019-10-09 03:00:00,22.05450057983398,21.698206901550293,140.0,0.0
2019-10-09 04:00:00,22.03484296798706,23.54731035232544,140.0,0.0
2019-10-09 05:00:00,21.963027477264404,24.00935125350952,140.0,0.0
2019-10-09 06:00:00,21.9587345123291,24.21688222885132,140.0,0.0
2019-10-09 07:00:00,21.9587345123291,23.409855365753174,140.0,0.0
2019-10-09 08:00:00,21.644434928894043,192.83032608032224,187.11288452148438,32.18752861022949
2019-10-09 09:00:00,21.767205715179443,152.61023330688477,153.41011810302734,9.221073150634766
2019-10-09 10:00:00,21.767205238342285,145.74144744873047,146.10065078735352,27.134675979614258
2019-10-09 11:00:00,21.815088272094727,143.58634567260742,143.41561889648438,36.358856201171875
2019-10-09 12:00:00,21.834240913391113,151.2446517944336,153.26675415039062,25.994365692138672
2019-10-09 13:00:00,21.8445405960083,146.8918914794922,146.5885009765625,25.63961410522461
2019-10-09 14:00:00,21.93479347229004,189.37347412109375,191.54014205932617,0.0
2019-10-09 15:00:00,21.86297035217285,142.71512603759763,140.0,75.61272621154785
2019-10-09 16:00:00,21.86297035217285,144.04168319702148,145.67658615112305,16.416093826293945
2019-10-09 17:00:00,21.850441932678223,154.52063369750977,151.91891479492188,17.10309600830078
2019-10-09 18:00:00,21.80765676498413,162.61664962768555,164.11438369750977,3.2927188873291025
2019-10-09 19:00:00,21.78290367126465,142.07716751098633,140.0,82.51978492736816
2019-10-09 20:00:00,21.796449184417725,150.93646240234375,150.06301498413086,30.80440330505371
2019-10-09 21:00:00,21.743264198303223,157.02886581420898,158.24228286743164,23.022188186645508
2019-10-09 22:00:00,21.997070789337155,26.408981323242188,140.0,0.0
2019-10-09 23:00:00,22.14547634124756,24.042998790740967,140.0,0.0
2019-10-10 00:00:00,22.15026473999023,23.51735496520996,140.0,0.0
2019-10-10 01:00:00,22.15026473999023,21.612877368927002,140.0,0.0
2019-10-10 02:00:00,22.15026473999023,22.708661556243896,140.0,0.0
2019-10-10 03:00:00,22.09834623336792,22.836053371429443,140.0,0.0
2019-10-10 04:00:00,22.05450057983398,23.0670804977417,140.0,0.0
2019-10-10 05:00:00,22.05450057983398,23.14710521697998,140.0,0.0
2019-10-10 06:00:00,22.05450057983398,23.393885135650635,140.0,0.0
2019-10-10 07:00:00,22.05450057983398,23.85976219177246,140.0,0.0
2019-10-10 08:00:00,21.674505710601807,193.52069091796875,191.37271881103516,31.5487117767334
2019-10-10 09:00:00,21.808205604553223,143.58876037597656,145.1573143005371,41.26523971557617
2019-10-10 10:00:00,21.743264198303223,144.11816787719724,140.83279037475586,41.075679779052734
2019-10-10 11:00:00,21.815088272094727,144.91622161865234,144.66559982299805,15.650081634521486
2019-10-10 12:00:00,21.83902931213379,174.53973770141602,176.31441497802734,7.268299102783202
2019-10-10 13:00:00,21.815088272094727,187.0007438659668,186.47915267944336,0.0
2019-10-10 14:00:00,21.78503656387329,291.5926055908203,292.3011703491211,0.0
2019-10-10 15:00:00,21.7672061920166,381.6786117553711,384.60552978515625,0.0
2019-10-10 16:00:00,21.815088272094727,447.7869338989258,475.0,0.0
2019-10-10 17:00:00,21.930962562561035,438.53492736816406,475.0,0.0
2019-10-10 18:00:00,21.926904678344727,427.2415008544922,475.0,0.0
2019-10-10 19:00:00,21.695382118225098,401.57921600341797,400.8159713745117,0.0
2019-10-10 20:00:00,21.7672061920166,159.5259132385254,156.66931915283203,25.961021423339844
