Unnamed: 0,tIn,qFlo,qFloSp,sRad
2019-10-27 17:00:00,21.778441429138184,0.0,97.0,31.19922637939453
2019-10-27 18:00:00,22.209382057189945,50.59794763418344,97.0,2.3903713226318364
2019-10-27 19:00:00,22.257264614105228,34.02228017953726,97.0,0.0
2019-10-27 20:00:00,22.28120231628418,18.943616426908054,97.0,0.0
2019-10-27 21:00:00,22.14952802658081,49.24498748779297,97.0,0.0
2019-10-27 22:00:00,22.13755798339844,48.84399179311899,97.0,0.0
2019-10-27 23:00:00,22.23332214355469,23.925180875338036,97.0,0.0
2019-10-28 00:00:00,22.13755798339844,14.72109867976262,97.0,0.0
2019-10-28 01:00:00,22.23332214355469,27.094086280235878,97.0,0.0
2019-10-28 02:00:00,22.23332214355469,29.999168982872593,97.0,0.0
2019-10-28 03:00:00,22.167485237121582,33.5683416219858,97.0,0.0
2019-10-28 04:00:00,22.10763168334961,30.163342989408044,97.0,0.0
2019-10-28 05:00:00,22.13755798339844,71.30316044734074,97.0,0.0
2019-10-28 06:00:00,22.281204223632816,23.5836193378155,97.0,0.0
2019-10-28 07:00:00,22.32908630371094,50.29793959397536,97.0,0.0
2019-10-28 08:00:00,21.54501438140869,146.73602881798377,148.615504582723,1.414981842041015
2019-10-28 09:00:00,21.34749984741211,158.5032994196965,160.0,93.66459655761719
2019-10-28 10:00:00,21.778441429138184,159.7848675067608,160.0,85.8480978012085
2019-10-28 11:00:00,22.023836612701416,157.18580686129056,154.75,62.86016273498535
2019-10-28 12:00:00,21.898146152496334,159.1636962890625,160.0,93.4965009689331
2019-10-28 13:00:00,22.04179382324219,160.5123056265024,160.0,73.40185165405273
2019-10-28 14:00:00,21.993911266326904,159.1662398118239,160.0,75.92239761352539
2019-10-28 15:00:00,22.04179334640503,140.76202216515173,144.25,53.35884094238281
2019-10-28 16:00:00,22.04179382324219,96.82323983999399,97.0,0.0
2019-10-28 17:00:00,22.089675903320316,132.95202049842248,136.4381071726481,0.0
2019-10-28 18:00:00,21.844278335571286,123.21020977313702,118.97002347310384,33.0568151473999
2019-10-28 19:00:00,22.01785278320312,159.56178518442007,160.0,77.08159351348877
2019-10-28 20:00:00,21.874205112457272,160.1469527024489,160.0,94.08303260803223
2019-10-28 21:00:00,21.778440475463864,159.07779634915866,160.0,100.0
2019-10-28 22:00:00,22.065735340118408,53.56114886357234,97.0,19.521021842956543
2019-10-28 23:00:00,21.922087669372555,76.8020025400015,97.0,7.826056480407715
2019-10-29 00:00:00,22.11361789703369,57.87108670748197,97.0,13.051538467407227
2019-10-29 01:00:00,21.91011619567871,22.618399986853966,97.0,9.333573341369629
2019-10-29 02:00:00,21.94602870941162,40.28119072547326,97.0,2.1056547164916988
2019-10-29 03:00:00,21.9460277557373,25.863221388596756,97.0,27.81064510345459
2019-10-29 04:00:00,22.089675426483154,29.62825481708233,97.0,5.289383888244629
2019-10-29 05:00:00,22.02982330322266,41.97494360116812,97.0,0.0
2019-10-29 06:00:00,22.16149950027466,31.432881575364334,97.0,0.0
2019-10-29 07:00:00,22.01785278320313,7.611184340256911,97.0,0.0
2019-10-29 08:00:00,21.42530584335327,138.2802992600661,138.3602066040039,21.774006843566895
2019-10-29 09:00:00,21.46720266342163,160.17966637244592,160.0,97.01252937316895
2019-10-29 10:00:00,21.898143768310547,160.17170011080228,160.0,88.52599334716797
2019-10-29 11:00:00,22.08967351913452,133.94000361515924,129.54235394795737,42.44619369506836
2019-10-29 12:00:00,22.18543815612793,214.81984299879807,211.31263732910156,0.0
2019-10-29 13:00:00,21.993908882141113,234.32677518404446,236.7667682354267,0.0
2019-10-29 14:00:00,22.041791439056396,245.25050119253305,246.3401653583233,0.0
2019-10-29 15:00:00,22.0238356590271,296.05045142540564,296.77987201397235,0.0
2019-10-29 16:00:00,22.06573295593262,320.644524207482,320.0,0.0
2019-10-29 17:00:00,22.059748172760013,309.405754676232,308.7664783184345,0.0
2019-10-29 18:00:00,21.997201919555668,248.99280372032752,245.1293006310096,0.0
2019-10-29 19:00:00,21.975955486297607,149.5356668325571,144.8312530517578,0.0
2019-10-29 20:00:00,21.922087669372555,96.77770761343149,97.0,0.0
2019-10-29 21:00:00,21.814352035522457,135.69432948185846,135.76923076923077,54.73914432525635
2019-10-29 22:00:00,21.96996831893921,13.041348530695986,101.84615384615384,21.621644973754883
2019-10-29 23:00:00,22.257262229919434,0.0,97.0,0.0
2019-10-30 00:00:00,22.35302734375,0.0,97.0,0.0
2019-10-30 01:00:00,22.35302734375,0.0,97.0,0.0
2019-10-30 02:00:00,22.35302734375,0.0,97.0,0.0
2019-10-30 03:00:00,22.54455757141113,0.0,97.0,0.0
2019-10-30 04:00:00,22.54455757141113,0.0,97.0,0.0
2019-10-30 05:00:00,22.29916000366211,75.05047900860126,97.0,0.0
2019-10-30 06:00:00,22.3290867805481,0.0,97.0,0.0
2019-10-30 07:00:00,22.52061653137207,0.0,97.0,0.0
2019-10-30 08:00:00,21.688661575317383,151.48615264892578,154.38213524451623,3.787115097045899
2019-10-30 09:00:00,21.299617290496826,159.62631108210638,160.0,93.33810997009277
2019-10-30 10:00:00,21.34749984741211,159.99588951697717,160.0,100.0
2019-10-30 11:00:00,21.49114751815796,160.5475369966947,160.0,98.00920867919922
2019-10-30 12:00:00,21.922088146209717,160.1747025709886,160.0,89.27252674102783
2019-10-30 13:00:00,21.922086238861084,160.72246962327225,160.0,89.55284214019775
2019-10-30 14:00:00,21.85026359558105,160.69032639723557,160.0,100.0
2019-10-30 15:00:00,21.898146152496334,160.26914391150842,160.0,93.43043518066406
2019-10-30 16:00:00,21.94602870941162,159.21390005258414,160.0,80.89540195465088
2019-10-30 17:00:00,22.04179382324219,159.97466571514423,160.0,69.75192451477051
2019-10-30 18:00:00,21.94602870941162,159.40070988581732,160.0,78.10872077941895
2019-10-30 19:00:00,22.04179382324219,159.15211017315204,160.0,65.64096546173096
2019-10-30 20:00:00,21.999895572662354,159.2356931246244,160.0,73.22906684875488
2019-10-30 21:00:00,21.95201349258423,160.71554330679086,160.0,78.18618869781494
2019-10-30 22:00:00,22.35302972793579,12.968189312861519,101.84615384615384,5.913610458374023
2019-10-30 23:00:00,22.49667739868164,0.0,97.0,0.0
2019-10-31 00:00:00,22.49667739868164,0.0,97.0,0.0
2019-10-31 01:00:00,22.49667739868164,0.0,97.0,0.0
2019-10-31 02:00:00,22.49667739868164,0.0,97.0,0.0
2019-10-31 03:00:00,22.30514717102051,0.0,97.0,0.0
2019-10-31 04:00:00,22.400912284851074,0.0,97.0,0.0
2019-10-31 05:00:00,22.49667739868164,0.0,97.0,0.0
2019-10-31 06:00:00,22.49667739868164,0.0,97.0,0.0
2019-10-31 07:00:00,22.49667739868164,0.0,97.0,0.0
2019-10-31 08:00:00,21.70661735534668,147.04801412729117,152.06741274320163,5.776193618774414
2019-10-31 09:00:00,21.461219787597656,159.50244727501502,160.0,95.20003032684326
2019-10-31 10:00:00,21.7066159248352,160.18131549541766,160.0,100.0
2019-10-31 11:00:00,21.754498481750485,160.07223628117487,160.0,100.0
2019-10-31 12:00:00,21.94602870941162,160.10199444110577,160.0,87.60007572174072
2019-10-31 13:00:00,21.898146152496338,160.38475623497595,160.0,92.72088241577148
2019-10-31 14:00:00,21.94602870941162,159.8912858229417,160.0,84.91209316253662
2019-10-31 15:00:00,22.13755750656128,119.90800652137169,121.16704676701472,26.074904441833496
2019-10-31 16:00:00,21.993911266326904,100.01214364858774,99.28009502704327,0.0
2019-10-31 17:00:00,21.993911266326908,113.7694561298077,115.47782956636868,0.0
2019-10-31 18:00:00,21.993911266326904,97.34438089224008,97.64596792367789,0.0
2019-10-31 19:00:00,21.94602870941162,112.0302482018104,111.28443497877855,0.0
2019-10-31 20:00:00,21.658733844757077,150.51990978534405,150.30769230769232,79.5775785446167
2019-10-31 21:00:00,21.65873336791992,159.53378413273737,160.0,100.0
2019-10-31 22:00:00,22.089675426483154,12.701851221231315,101.84615384615384,13.872523307800293
2019-10-31 23:00:00,22.376969814300537,0.0,97.0,0.0
2019-11-01 00:00:00,22.418867111206055,0.0,97.0,0.0
2019-11-01 01:00:00,22.20938301086426,0.0,97.0,0.0
2019-11-01 02:00:00,22.20938301086426,0.0,97.0,0.0
2019-11-01 03:00:00,22.161500453948978,0.0,97.0,0.0
2019-11-01 04:00:00,22.01785278320312,0.0,97.0,0.0
2019-11-01 05:00:00,22.20938301086426,0.0,97.0,0.0
2019-11-01 06:00:00,22.20938301086426,0.0,97.0,0.0
2019-11-01 07:00:00,22.065735340118408,0.0,97.0,0.0
2019-11-01 08:00:00,21.874205112457272,155.70260737492487,175.48953481820914,0.0
2019-11-01 09:00:00,21.98792600631714,97.00795511099008,97.0,0.0
2019-11-01 10:00:00,22.04179382324219,138.85192695030798,141.68855989896335,0.0
2019-11-01 11:00:00,22.089675903320316,260.8266355074369,260.46021094689,0.0
2019-11-01 12:00:00,22.04179382324219,318.622063269982,318.970949613131,0.0
2019-11-01 13:00:00,21.898146152496338,186.3383278479943,176.2417931189904,0.0
2019-11-01 14:00:00,22.04179334640503,102.17185798058144,103.42904252272386,0.0
2019-11-01 15:00:00,22.089675903320316,207.91724806565506,209.15821955754205,0.0
2019-11-01 16:00:00,21.85026359558105,123.45441260704628,121.74372100830078,11.295598983764648
2019-11-01 17:00:00,22.13755798339844,121.82125032865085,121.83036510760968,18.50827121734619
2019-11-01 18:00:00,22.04179382324219,188.39522493802585,190.85081129807693,0.0
2019-11-01 19:00:00,21.993911266326904,230.9508995643029,231.86852440467248,0.0
2019-11-01 20:00:00,22.04179382324219,311.5329402043269,311.3874746469351,0.0
2019-11-01 21:00:00,22.04179382324219,319.81658231295074,320.0,0.0
2019-11-01 22:00:00,22.185440063476566,26.581027911259575,114.15384615384616,0.0
2019-11-01 23:00:00,22.23332214355469,2.02532566510714,97.0,0.0
2019-11-02 00:00:00,22.04179382324219,16.732204730694114,97.0,0.0
2019-11-02 01:00:00,21.85026359558105,14.420853248009315,97.0,0.0
2019-11-02 02:00:00,21.802381038665768,0.0,97.0,33.08547019958496
2019-11-02 03:00:00,21.65873336791992,0.0,97.0,50.0
2019-11-02 04:00:00,21.49713134765625,0.0,97.0,50.0
2019-11-02 05:00:00,21.44326400756836,0.0,97.0,50.0
2019-11-02 06:00:00,21.44326400756836,0.0,97.0,50.0
2019-11-02 07:00:00,21.44326400756836,0.0,97.0,50.0
2019-11-02 08:00:00,21.491146564483643,14.6353020301232,97.0,50.0
2019-11-02 09:00:00,21.58691120147705,79.07310720590445,121.23076923076923,62.5
2019-11-02 10:00:00,22.30514717102051,128.54349517822266,128.69444744403546,14.598919868469238
2019-11-02 11:00:00,22.20938301086426,287.97740173339844,290.7727320744441,0.0
2019-11-02 12:00:00,22.353029251098636,318.6792555588942,320.0,0.0
2019-11-02 13:00:00,22.59244155883789,320.1255915715144,320.0,0.0
2019-11-02 14:00:00,22.59244155883789,320.6713655911959,320.0,0.0
2019-11-02 15:00:00,22.59244155883789,320.1593228853666,320.0,0.0
2019-11-02 16:00:00,22.59244155883789,320.5037583571214,320.0,0.0
2019-11-02 17:00:00,22.59244155883789,173.54041510361893,217.07692307692307,0.0
2019-11-02 18:00:00,22.59244155883789,14.802507033714884,97.0,0.0
2019-11-02 19:00:00,22.44879388809204,66.0187765268179,97.0,0.0
2019-11-02 20:00:00,22.257265090942386,34.041154934809754,97.0,0.0
2019-11-02 21:00:00,22.20938301086426,51.52194690704346,97.0,0.0
2019-11-02 22:00:00,22.20938301086426,54.25255349966196,97.0,0.0
2019-11-02 23:00:00,22.065735340118408,76.22107637845554,97.0,0.0
2019-11-03 00:00:00,22.01785278320312,47.65023480928862,97.0,0.0
2019-11-03 01:00:00,22.01785278320312,46.28793080647787,97.0,0.0
2019-11-03 02:00:00,22.01785278320312,89.9688850402832,97.0,0.0
2019-11-03 03:00:00,22.01785278320312,77.77065805288461,97.0,0.0
2019-11-03 04:00:00,21.922087669372555,64.75189348367545,97.0,0.0
2019-11-03 05:00:00,21.96997022628784,62.839031366201546,97.0,0.0
2019-11-03 06:00:00,21.82632255554199,82.08155059814453,97.0,13.317737579345703
2019-11-03 07:00:00,22.01785278320312,70.05580990131085,97.0,23.862109184265137
2019-11-03 08:00:00,22.01785278320312,74.51503401536208,97.0,5.6713056564331055
2019-11-03 09:00:00,22.01785278320312,63.1008954445521,97.0,0.0
2019-11-03 10:00:00,21.96997022628784,84.70579306284587,97.0,2.9637870788574223
2019-11-03 11:00:00,21.96354341506958,58.27486968040466,97.0,31.704326629638672
2019-11-03 12:00:00,21.874205112457272,0.0,97.0,40.66706466674805
2019-11-03 13:00:00,21.82632255554199,63.38018353780111,97.0,50.0
2019-11-03 14:00:00,21.96997022628784,38.56198247273763,97.0,29.260173797607422
2019-11-03 15:00:00,22.01785278320312,48.50813865661622,97.0,22.03629970550537
2019-11-03 16:00:00,21.952012062072754,105.48575528462727,97.0,23.781622886657715
2019-11-03 17:00:00,22.041790485382084,66.46387036641438,97.0,25.327640533447266
2019-11-03 18:00:00,22.18543815612793,87.07080586751302,97.0,0.0
2019-11-03 19:00:00,22.065732955932617,98.21596463521321,97.0,0.0
2019-11-03 20:00:00,21.9460277557373,97.35152880350749,97.0,0.0
2019-11-03 21:00:00,21.9460277557373,96.95867411295573,97.0,0.0
2019-11-03 22:00:00,21.993910312652584,96.90088335673015,97.0,17.45121669769287
2019-11-03 23:00:00,21.993910312652588,96.85311762491862,97.0,0.0
2019-11-04 00:00:00,22.04179286956787,96.67780176798503,97.0,12.78754711151123
2019-11-04 01:00:00,21.9460277557373,97.2115364074707,97.0,9.786256790161133
2019-11-04 02:00:00,22.02982330322266,96.96153259277344,97.0,3.2402868270874023
2019-11-04 03:00:00,22.01785278320313,96.83351961771648,97.0,14.361259460449219
2019-11-04 04:00:00,21.969970703125004,97.03007698059082,97.0,2.4458160400390625
2019-11-04 05:00:00,22.065734863281254,96.99567031860352,97.0,12.06876564025879
2019-11-04 06:00:00,21.946026325225834,96.8587589263916,97.0,15.237548828125
2019-11-04 07:00:00,22.03580617904663,96.49265225728352,97.0,0.7393379211425781
2019-11-04 08:00:00,22.161497592926025,126.89141654968262,127.94347733717699,22.648862838745117
2019-11-04 09:00:00,22.23332214355469,248.42852020263672,242.9426973783053,0.0
2019-11-04 10:00:00,22.23332214355469,318.9021937052409,320.0,0.0
2019-11-04 11:00:00,22.23332214355469,318.28975677490234,320.0,0.0
2019-11-04 12:00:00,22.281204700469974,320.95166269938153,320.0,0.0
2019-11-04 13:00:00,22.61638259887695,319.19179280598956,320.0,0.0
2019-11-04 14:00:00,21.610851764678955,154.45180575052896,166.74090634859525,19.474217414855957
2019-11-04 15:00:00,21.371439933776855,159.52335611979166,160.0,95.94735622406006
2019-11-04 16:00:00,21.610851287841793,160.55815633138022,160.0,100.0
2019-11-04 17:00:00,21.65873336791992,159.82466252644858,160.0,100.0
2019-11-04 18:00:00,21.65873336791992,160.3968823750814,160.0,100.0
2019-11-04 19:00:00,21.65873336791992,160.25534947713217,160.0,100.0
2019-11-04 20:00:00,21.65873336791992,159.72985331217447,160.0,100.0
2019-11-04 21:00:00,21.65873336791992,158.87893295288086,160.0,100.0
2019-11-04 22:00:00,21.993910312652588,23.63328234354655,101.84615384615384,25.0
2019-11-04 23:00:00,21.993910789489746,63.186249335606895,97.0,0.0
2019-11-05 00:00:00,21.993911266326904,8.163155873616537,97.0,0.0
2019-11-05 01:00:00,22.04179382324219,0.0,97.0,0.0
2019-11-05 02:00:00,21.94602870941162,0.0,97.0,0.0
2019-11-05 03:00:00,21.85026359558105,0.0,97.0,33.585652351379395
2019-11-05 04:00:00,21.85026359558105,0.0,97.0,50.0
2019-11-05 05:00:00,21.898146152496334,66.58822758992513,97.0,43.03869438171387
2019-11-05 06:00:00,21.993911266326904,24.67707252502441,97.0,24.30123996734619
2019-11-05 07:00:00,22.04179382324219,0.0,97.0,0.4052772521972656
2019-11-05 08:00:00,21.754499435424805,128.29917271931967,130.92307692307693,43.753360748291016
2019-11-05 09:00:00,21.46720504760742,159.5715192159017,160.0,100.0
2019-11-05 10:00:00,21.46720504760742,160.13767369588217,160.0,100.0
2019-11-05 11:00:00,21.46720504760742,160.70158386230466,160.0,100.0
2019-11-05 12:00:00,21.56296920776367,159.88944625854492,160.0,100.0
2019-11-05 13:00:00,21.802381038665768,159.8858273824056,160.0,96.59388542175293
2019-11-05 14:00:00,21.844278812408447,160.78351338704428,160.0,94.66133308410645
2019-11-05 15:00:00,21.63479423522949,159.7461191813151,160.0,100.0
2019-11-05 16:00:00,21.63479423522949,160.56494267781576,160.0,100.0
2019-11-05 17:00:00,21.63479423522949,160.22923278808594,160.0,100.0
2019-11-05 18:00:00,21.63479423522949,159.98382568359375,160.0,100.0
2019-11-05 19:00:00,21.63479423522949,159.68765767415366,160.0,100.0
2019-11-05 20:00:00,21.73055839538574,160.13811365763345,160.0,100.0
2019-11-05 21:00:00,21.922087669372555,159.10270055135092,160.0,89.88104248046875
2019-11-05 22:00:00,22.28120231628418,2.4584884643554683,97.0,4.393521308898927
2019-11-05 23:00:00,22.46076202392578,0.0,97.0,0.0
2019-11-06 00:00:00,22.257262229919434,0.0,97.0,0.0
2019-11-06 01:00:00,22.017850875854496,0.0,97.0,0.0
2019-11-06 02:00:00,21.808366775512695,0.0,97.0,0.0
2019-11-06 03:00:00,21.658734321594235,0.0,97.0,42.88793659210205
2019-11-06 04:00:00,21.55099821090698,0.0,97.0,50.0
2019-11-06 05:00:00,21.51508522033691,0.0,97.0,50.0
2019-11-06 06:00:00,21.32355499267578,0.0,97.0,50.0
2019-11-06 07:00:00,21.275672435760498,0.0,97.0,50.0
2019-11-06 08:00:00,21.754496097564697,128.53743616739908,133.75,66.48857307434082
2019-11-06 09:00:00,22.233320236206055,159.86239115397134,159.67734400431314,0.0
2019-11-06 10:00:00,21.94602632522583,170.80694770812988,168.5035546620687,0.0
2019-11-06 11:00:00,21.993908882141113,102.54111417134602,103.13548596700032,5.976407051086426
2019-11-06 12:00:00,22.275217533111572,240.74690373738608,244.5630989074707,0.0
2019-11-06 13:00:00,22.305145263671875,313.71753311157227,312.4960187276204,0.0
2019-11-06 14:00:00,21.56296920776367,110.41027005513509,109.10629208882649,9.506744384765625
2019-11-06 15:00:00,21.850264072418213,160.49074427286783,160.0,80.61054039001465
2019-11-06 16:00:00,22.376970291137695,155.62024434407553,157.1805591583252,13.51124382019043
2019-11-06 17:00:00,22.42485237121582,313.6573893229167,314.53929646809894,0.0
2019-11-06 18:00:00,22.28120517730713,312.8675587972005,311.59735107421875,0.0
2019-11-06 19:00:00,22.472734928131104,320.7270965576172,320.0,0.0
2019-11-06 20:00:00,22.664264678955075,318.9394760131836,320.0,0.0
2019-11-06 21:00:00,22.80791091918945,319.84415435791016,320.0,0.0
2019-11-06 22:00:00,22.40689706802368,114.71331151326497,97.0,0.0
2019-11-06 23:00:00,22.11361789703369,96.5445499420166,97.0,0.0
2019-11-07 00:00:00,22.01785278320312,96.72745068868001,97.0,0.0
2019-11-07 01:00:00,21.82632255554199,97.15567016601562,97.0,0.0
2019-11-07 02:00:00,22.065735340118405,96.66391372680664,97.0,0.0
2019-11-07 03:00:00,22.20938301086426,42.691601594289146,97.0,0.0
2019-11-07 04:00:00,22.01785278320312,1.0913620789845784,97.0,0.0
2019-11-07 05:00:00,21.778440475463864,2.571802298227946,97.0,0.0
2019-11-07 06:00:00,19.71422815322876,0.0,97.0,50.0
2019-11-07 07:00:00,18.69876194000244,38.50561714172363,97.0,50.0
2019-11-07 08:00:00,18.716960430145264,156.7148208618164,160.0,87.5
2019-11-07 09:00:00,21.060205459594727,160.1602579752604,160.0,89.84940814971924
2019-11-07 10:00:00,21.922088146209717,144.87269147237143,144.25,65.79523372650146
2019-11-07 11:00:00,21.634793758392334,159.4376017252604,160.0,100.0
2019-11-07 12:00:00,21.263705253601074,154.51825714111328,154.75,100.0
2019-11-07 13:00:00,22.568499088287354,195.67525227864584,201.63234647115073,0.4295263290405274
2019-11-07 14:00:00,22.329086780548096,313.295893351237,315.4532012939453,0.0
2019-11-07 15:00:00,22.13755798339844,319.1363016764323,320.0,0.0
2019-11-07 16:00:00,22.23332214355469,315.4227015177409,315.606450398763,0.0
2019-11-07 17:00:00,22.089675426483154,306.0583686828613,304.88933817545575,0.0
2019-11-07 18:00:00,22.023838043212894,295.77994028727215,295.94784418741864,0.0
2019-11-07 19:00:00,22.209382057189945,314.11582946777344,314.99817911783856,0.0
2019-11-07 20:00:00,22.30514717102051,320.3109385172526,320.0,0.0
2019-11-07 21:00:00,22.30514717102051,319.9053904215495,320.0,0.0
2019-11-07 22:00:00,22.30514717102051,100.92022705078125,97.0,0.0
2019-11-07 23:00:00,22.30514717102051,97.25169118245442,97.0,0.0
2019-11-08 00:00:00,22.209382057189945,97.30484326680501,97.0,0.0
2019-11-08 01:00:00,21.969970703125004,96.82180849711101,97.0,0.0
2019-11-08 02:00:00,21.778440952301025,73.0812505086263,97.0,12.760099411010742
2019-11-08 03:00:00,21.969970703125004,79.22513516743977,97.0,42.330796241760254
2019-11-08 04:00:00,22.01785278320313,96.92158508300781,97.0,0.0
2019-11-08 05:00:00,22.01785278320313,96.87413342793782,97.0,19.679462432861328
