Unnamed: 0,tIn,qFlo,qFloSp,sRad
2019-10-11 18:00:00,26.334754705429077,317.97086334228516,584.0941162109375,0.0
2019-10-11 19:00:00,23.809181213378906,386.57965087890625,584.0941162109375,0.0
2019-10-11 20:00:00,21.95339560508728,414.58358001708984,421.22235698084677,12.5
2019-10-11 21:00:00,21.528438806533813,186.04225158691406,254.04012355804443,55.072505950927734
2019-10-11 22:00:00,22.12696862220764,99.75727081298828,170.1429595947266,0.0
2019-10-11 23:00:00,22.294556617736816,84.74323463439941,170.1429595947266,0.0
2019-10-12 00:00:00,22.294556617736816,64.03884983062744,170.1429595947266,0.0
2019-10-12 01:00:00,22.198792457580566,64.23213481903076,170.1429595947266,0.0
2019-10-12 02:00:00,22.103028297424316,64.47118377685547,170.1429595947266,0.0
2019-10-12 03:00:00,22.00726318359375,65.06829071044922,170.1429595947266,0.0
2019-10-12 04:00:00,21.887556791305542,151.75468254089355,170.1429595947266,0.0
2019-10-12 05:00:00,21.79179167747498,110.76939392089844,170.1429595947266,0.0
2019-10-12 06:00:00,21.71996784210205,104.56130027770995,170.1429595947266,0.0
2019-10-12 07:00:00,21.516469001770016,128.62747955322266,170.1429595947266,0.0
2019-10-12 08:00:00,21.516469001770016,128.1962127685547,170.1429595947266,0.0
2019-10-12 09:00:00,21.48354983329773,125.07399368286133,170.1429595947266,50.0
2019-10-12 10:00:00,21.31296968460083,165.5972023010254,170.1429595947266,100.0
2019-10-12 11:00:00,21.576322078704834,170.7749137878418,170.1429595947266,88.3895378112793
2019-10-12 12:00:00,21.839675426483154,185.24006652832028,170.1429595947266,62.5
2019-10-12 13:00:00,21.731940746307373,186.62160110473633,243.88519195030474,50.0
2019-10-12 14:00:00,21.899529457092285,172.05158233642578,204.68100446813247,50.0
2019-10-12 15:00:00,21.82770586013794,169.76236724853516,170.8123931884766,78.69084739685059
2019-10-12 16:00:00,21.899529457092285,171.41204833984378,170.8123931884766,82.92353820800781
2019-10-12 17:00:00,21.995294094085693,134.24056243896484,170.8123931884766,37.5
2019-10-12 18:00:00,22.522000551223755,89.54738807678223,170.8123931884766,0.0
2019-10-12 19:00:00,22.785353183746338,61.98336601257324,170.8123931884766,0.0
2019-10-12 20:00:00,22.66564702987671,126.1838188171387,170.8123931884766,0.0
2019-10-12 21:00:00,22.593823432922363,52.421220779418945,170.8123931884766,0.0
2019-10-12 22:00:00,22.354411602020267,61.942447662353516,170.8123931884766,0.0
2019-10-12 23:00:00,22.06711721420288,72.11144351959229,170.8123931884766,0.0
2019-10-13 00:00:00,21.779823303222656,82.25639438629149,170.8123931884766,0.0
2019-10-13 01:00:00,21.54041075706482,104.42633247375487,170.8123931884766,0.0
2019-10-13 02:00:00,21.396763801574707,135.3110237121582,170.8123931884766,0.0
2019-10-13 03:00:00,21.20523428916931,94.1719970703125,170.8123931884766,0.0
2019-10-13 04:00:00,21.124433517456055,139.16266632080078,170.8123931884766,0.0
2019-10-13 05:00:00,21.025676012039185,184.13816452026367,170.8123931884766,0.0
2019-10-13 06:00:00,20.92991089820862,167.70827865600586,170.8123931884766,0.0
2019-10-13 07:00:00,21.09749984741211,168.47574996948242,170.8123931884766,0.0
2019-10-13 08:00:00,21.09749984741211,170.87799072265625,170.8123931884766,0.0
2019-10-13 09:00:00,20.373278379440308,173.80646133422852,170.8123931884766,0.0
2019-10-13 10:00:00,20.570793628692627,89.5358829498291,170.8123931884766,0.0
2019-10-13 11:00:00,21.214212894439697,138.22008705139157,170.8123931884766,0.0
2019-10-13 12:00:00,20.834145069122314,169.70267486572266,170.8123931884766,0.0
2019-10-13 13:00:00,21.121439695358276,168.66255950927734,170.8123931884766,0.0
2019-10-13 14:00:00,22.593822479248047,114.50299263000491,170.8123931884766,0.0
2019-10-13 15:00:00,25.027020692825317,162.3808307647705,211.18243408203125,0.0
2019-10-13 16:00:00,25.750101804733276,283.4711380004883,278.51308934828813,0.0
2019-10-13 17:00:00,25.565475463867188,317.0315628051758,345.5243264903193,0.0
2019-10-13 18:00:00,24.85495638847351,202.14337158203125,200.4346923828125,0.0
2019-10-13 19:00:00,23.31817102432251,169.7596588134766,170.0,0.0
2019-10-13 20:00:00,22.18383002281189,172.3123893737793,170.0,0.0
2019-10-13 21:00:00,21.38778567314148,172.75020599365234,170.0,0.0
2019-10-13 22:00:00,21.456616401672363,132.9600944519043,170.0,0.0
2019-10-13 23:00:00,20.858086347579956,147.50592803955078,170.0,0.0
2019-10-14 00:00:00,21.157352209091187,134.51953506469727,170.0,0.0
2019-10-14 01:00:00,20.46904182434082,169.56571197509766,170.0,0.0
2019-10-14 02:00:00,20.726409196853638,84.94345474243164,170.0,0.0
2019-10-14 03:00:00,20.522908687591553,188.92643356323242,170.0,0.0
2019-10-14 04:00:00,20.307438135147095,98.09218120574951,170.0,0.0
2019-10-14 05:00:00,20.268534660339355,174.2083396911621,170.0,0.0
2019-10-14 06:00:00,20.06671118736267,104.26444244384766,170.0,0.0
2019-10-14 07:00:00,20.466049671173096,120.93204116821289,170.0,0.0
2019-10-14 08:00:00,20.16379141807556,170.65027618408203,170.0,100.0
2019-10-14 09:00:00,20.355320215225216,167.57928085327148,170.0,100.0
2019-10-14 10:00:00,20.570791244506836,167.96475219726562,170.0,100.0
2019-10-14 11:00:00,20.834144115447998,170.45204162597656,170.0,100.0
2019-10-14 12:00:00,20.929908990859985,169.82621383666992,170.0,100.0
2019-10-14 13:00:00,20.834144592285156,170.01979446411133,170.0,100.0
2019-10-14 14:00:00,20.85808539390564,171.84436416625977,170.0,100.0
2019-10-14 15:00:00,21.19326186180115,170.2501564025879,170.0,87.5
2019-10-14 16:00:00,21.83967399597168,205.16548538208008,248.08641815185547,48.01680850982666
2019-10-14 17:00:00,21.324939250946045,202.38570404052737,250.27037107482437,61.71303939819336
2019-10-14 18:00:00,21.133409976959232,170.13563537597656,170.3850402832031,100.0
2019-10-14 19:00:00,21.085527420043945,170.18777084350586,170.3850402832031,100.0
2019-10-14 20:00:00,21.106475830078125,171.79418182373047,170.3850402832031,100.0
2019-10-14 21:00:00,20.78626298904419,173.09300231933594,170.3850402832031,100.0
2019-10-14 22:00:00,21.265087366104126,97.40060234069824,170.3850402832031,0.0
2019-10-14 23:00:00,21.217204570770264,98.4506950378418,170.3850402832031,0.0
2019-10-15 00:00:00,20.992755889892578,95.52664566040039,170.3850402832031,0.0
2019-10-15 01:00:00,20.893999099731445,91.42424964904785,170.3850402832031,0.0
2019-10-15 02:00:00,20.77429294586182,88.53226661682129,170.3850402832031,0.0
2019-10-15 03:00:00,20.70246911048889,90.60433578491211,170.3850402832031,0.0
2019-10-15 04:00:00,20.606703996658325,88.13314056396484,170.3850402832031,0.0
2019-10-15 05:00:00,20.58276271820068,95.7269058227539,170.3850402832031,0.0
2019-10-15 06:00:00,20.510939598083493,98.31747817993164,170.3850402832031,0.0
2019-10-15 07:00:00,20.39123439788818,95.55912780761719,170.3850402832031,0.0
2019-10-15 08:00:00,20.750351905822754,168.88094329833984,170.3850402832031,100.0
2019-10-15 09:00:00,20.501961946487427,170.09164428710938,170.3850402832031,100.0
2019-10-15 10:00:00,20.7623233795166,170.61183929443362,170.3850402832031,100.0
2019-10-15 11:00:00,20.905970573425293,169.32182693481445,170.3850402832031,100.0
2019-10-15 12:00:00,21.121440649032593,172.3041229248047,170.3850402832031,76.59540843963623
2019-10-15 13:00:00,21.355831623077393,171.07449340820312,170.3850402832031,50.0
2019-10-15 14:00:00,21.600264310836792,198.68497848510742,237.24048212648347,50.0
2019-10-15 15:00:00,21.60026454925537,197.76756286621094,230.10768266157672,50.0
2019-10-15 16:00:00,22.04317617416382,342.32887268066406,421.4724923270089,25.0
2019-10-15 17:00:00,21.56435227394104,218.32569885253906,252.58798527073216,50.0
2019-10-15 18:00:00,21.620079517364502,170.23427200317377,170.5780487060547,61.834211349487305
2019-10-15 19:00:00,21.402748107910156,170.01239776611328,170.5780487060547,100.0
2019-10-15 20:00:00,21.29501271247864,169.2724494934082,170.5780487060547,100.0
2019-10-15 21:00:00,21.265087127685547,173.23492431640628,170.5780487060547,100.0
2019-10-15 22:00:00,21.64814591407776,98.92639541625977,170.5780487060547,0.0
2019-10-15 23:00:00,21.79179286956787,99.06450653076173,170.5780487060547,0.0
2019-10-16 00:00:00,21.79179286956787,88.43683052062988,170.5780487060547,0.0
2019-10-16 01:00:00,21.76785159111023,75.27318382263184,170.5780487060547,0.0
2019-10-16 02:00:00,21.600263357162476,70.64574432373047,170.5780487060547,0.0
2019-10-16 03:00:00,21.447638750076294,72.46309852600098,170.5780487060547,0.0
2019-10-16 04:00:00,21.289029836654663,79.16451263427734,170.5780487060547,0.0
2019-10-16 05:00:00,21.169323682785034,74.82196426391602,170.5780487060547,0.0
2019-10-16 06:00:00,21.09749984741211,82.62345886230469,170.5780487060547,0.0
2019-10-16 07:00:00,21.073558807373047,72.08132934570312,170.5780487060547,0.0
2019-10-16 08:00:00,20.71444058418274,172.14236068725586,170.5780487060547,100.0
2019-10-16 09:00:00,20.52889609336853,167.92441177368164,170.5780487060547,100.0
2019-10-16 10:00:00,20.669550895690918,170.2605972290039,170.5780487060547,100.0
2019-10-16 11:00:00,20.810205459594727,168.93103408813477,170.5780487060547,100.0
2019-10-16 12:00:00,21.049617290496826,170.55763626098633,170.5780487060547,100.0
2019-10-16 13:00:00,21.21720600128174,174.95122146606445,170.5780487060547,87.6362533569336
2019-10-16 14:00:00,21.265088081359863,170.42297744750977,170.5780487060547,63.16262149810791
2019-10-16 15:00:00,21.360852479934692,170.84844589233398,170.5780487060547,75.0
2019-10-16 16:00:00,21.504499673843384,214.44256591796875,284.7997959278248,50.0
2019-10-16 17:00:00,21.408735036849976,224.33273696899414,230.4722914444773,50.0
2019-10-16 18:00:00,21.253116846084595,172.37363815307623,170.598388671875,88.85187244415283
2019-10-16 19:00:00,21.07355785369873,170.46095657348633,170.598388671875,100.0
2019-10-16 20:00:00,21.07355785369873,170.62503814697266,170.598388671875,100.0
2019-10-16 21:00:00,20.977792739868164,168.2448387145996,170.598388671875,100.0
2019-10-16 22:00:00,21.44464635848999,100.40160751342776,170.598388671875,0.0
2019-10-16 23:00:00,21.516469717025757,98.38690376281738,170.598388671875,0.0
2019-10-17 00:00:00,21.444645881652832,78.57097816467285,170.598388671875,0.0
2019-10-17 01:00:00,21.372822761535645,67.61246490478516,170.598388671875,0.0
2019-10-17 02:00:00,21.253117561340332,73.09922409057617,170.598388671875,0.0
2019-10-17 03:00:00,21.157352447509766,69.4092788696289,170.598388671875,0.0
2019-10-17 04:00:00,21.157352447509766,73.93023109436035,170.598388671875,0.0
2019-10-17 05:00:00,21.157352447509766,73.2243881225586,170.598388671875,0.0
2019-10-17 06:00:00,20.965822219848633,73.82449531555176,170.598388671875,0.0
2019-10-17 07:00:00,20.965822219848633,74.39763259887695,170.598388671875,0.0
2019-10-17 08:00:00,20.648601770401,176.37381744384766,170.598388671875,100.0
2019-10-17 09:00:00,20.283498764038086,170.04700088500977,170.598388671875,100.0
2019-10-17 10:00:00,20.654586791992188,169.24973678588867,170.598388671875,100.0
2019-10-17 11:00:00,20.70246911048889,169.65370559692383,170.598388671875,100.0
2019-10-17 12:00:00,20.96582269668579,170.14323043823242,170.598388671875,98.13131046295166
2019-10-17 13:00:00,20.95684504508972,169.38586425781253,170.598388671875,100.0
2019-10-17 14:00:00,20.73838210105896,169.28033447265625,170.598388671875,100.0
2019-10-17 15:00:00,21.025676488876343,170.27775955200195,170.598388671875,100.0
2019-10-17 16:00:00,21.0017352104187,169.51011276245117,170.598388671875,100.0
2019-10-17 17:00:00,20.783271312713623,170.20758438110352,170.598388671875,100.0
2019-10-17 18:00:00,20.798233032226562,169.21305084228518,170.598388671875,100.0
2019-10-17 19:00:00,20.663565158843994,170.35854721069336,170.598388671875,100.0
2019-10-17 20:00:00,20.561813831329346,170.28210830688474,170.598388671875,100.0
2019-10-17 21:00:00,20.51093816757202,170.24617767333984,170.598388671875,100.0
2019-10-17 22:00:00,21.085527420043945,100.52387046813968,170.598388671875,0.0
2019-10-17 23:00:00,21.15735125541687,97.61823463439941,170.598388671875,0.0
2019-10-18 00:00:00,20.989762783050537,91.32143592834473,170.598388671875,0.0
2019-10-18 01:00:00,20.89399766921997,93.89598655700684,170.598388671875,0.0
2019-10-18 02:00:00,20.846115112304688,88.06295967102051,170.598388671875,0.0
2019-10-18 03:00:00,20.702468395233154,86.77048110961914,170.598388671875,0.0
2019-10-18 04:00:00,20.65458583831787,95.98187065124512,170.598388671875,0.0
2019-10-18 05:00:00,20.558820724487305,94.52848434448242,170.598388671875,0.0
2019-10-18 06:00:00,20.534879684448242,98.92592811584473,170.598388671875,0.0
2019-10-18 07:00:00,20.43612289428711,98.07557678222656,170.598388671875,0.0
2019-10-18 08:00:00,20.157807111740112,175.49262237548828,170.598388671875,100.0
2019-10-18 09:00:00,20.008175134658813,170.97229003906247,170.598388671875,100.0
2019-10-18 10:00:00,20.367293119430542,170.1179428100586,170.598388671875,100.0
2019-10-18 11:00:00,20.486999034881592,169.11835861206058,170.598388671875,100.0
2019-10-18 12:00:00,20.70246958732605,170.23300170898438,170.598388671875,100.0
2019-10-18 13:00:00,20.702469587326053,171.0951690673828,170.598388671875,100.0
2019-10-18 14:00:00,20.46933364868164,170.12022399902344,170.598388671875,100.0
2019-10-18 15:00:00,20.486999034881592,172.09698104858398,170.598388671875,100.0
2019-10-18 16:00:00,20.534881591796875,167.6455421447754,170.598388671875,100.0
2019-10-18 17:00:00,20.846116542816162,170.2892189025879,170.598388671875,100.0
2019-10-18 18:00:00,21.055602073669434,170.24831771850586,170.598388671875,100.0
2019-10-18 19:00:00,20.64261746406555,170.6416130065918,170.598388671875,100.0
2019-10-18 20:00:00,20.379263401031494,169.40592575073245,170.598388671875,100.0
2019-10-18 21:00:00,20.23561668395996,171.15096282958984,170.598388671875,100.0
2019-10-18 22:00:00,20.73838186264038,93.12751579284668,170.598388671875,0.0
2019-10-18 23:00:00,20.95385241508484,98.65241622924805,170.598388671875,0.0
2019-10-19 00:00:00,20.905969619750977,98.24670028686523,170.598388671875,0.0
2019-10-19 01:00:00,20.85808753967285,97.50521278381348,170.598388671875,0.0
2019-10-19 02:00:00,20.61867618560791,98.62902641296387,170.598388671875,0.0
2019-10-19 03:00:00,20.498970031738278,96.24449348449707,170.598388671875,0.0
2019-10-19 04:00:00,20.331381797790527,97.05858612060547,170.598388671875,0.0
2019-10-19 05:00:00,20.23561668395996,97.1745548248291,170.598388671875,0.0
2019-10-19 06:00:00,20.163793325424194,96.91648864746094,170.598388671875,0.0
2019-10-19 07:00:00,20.044087409973145,97.17222595214844,170.598388671875,0.0
2019-10-19 08:00:00,20.044087409973145,96.23101234436035,170.598388671875,0.0
2019-10-19 09:00:00,20.139852285385132,135.06677627563477,170.598388671875,50.0
2019-10-19 10:00:00,20.01416039466858,167.76715850830078,170.598388671875,100.0
2019-10-19 11:00:00,20.020146369934082,168.8925628662109,170.598388671875,100.0
2019-10-19 12:00:00,20.187734603881836,169.5081329345703,170.598388671875,100.0
2019-10-19 13:00:00,20.810205221176147,170.699462890625,170.598388671875,100.0
2019-10-19 14:00:00,21.98332381248474,266.7989158630371,373.5600192829714,50.45001220703125
2019-10-19 15:00:00,22.36506676673889,414.27002716064453,510.19743790863254,13.622420310974121
2019-10-19 16:00:00,22.530978202819824,416.00914001464844,584.0663452148438,0.0
2019-10-19 17:00:00,22.231711387634277,256.63821029663086,537.6462819952714,5.844862937927246
2019-10-19 18:00:00,23.39285898208618,98.39972305297852,170.0,0.0
2019-10-19 19:00:00,22.821264028549194,89.59522819519043,170.0,0.0
2019-10-19 20:00:00,22.29455828666687,71.73819160461426,170.0,0.0
2019-10-19 21:00:00,21.839675426483154,83.75418090820312,170.0,0.0
2019-10-19 22:00:00,21.710992336273193,85.23071479797363,170.0,0.0
2019-10-19 23:00:00,21.612234830856323,79.81233024597168,170.0,0.0
2019-10-20 00:00:00,21.348881721496582,90.02796745300293,170.0,0.0
2019-10-20 01:00:00,21.133411169052124,93.83291053771973,170.0,0.0
2019-10-20 02:00:00,20.94188141822815,95.03073310852051,170.0,0.0
2019-10-20 03:00:00,20.8221755027771,95.32963752746582,170.0,0.0
2019-10-20 04:00:00,20.726410388946533,98.38244247436523,170.0,0.0
2019-10-20 05:00:00,20.606704711914062,96.09094047546387,170.0,0.0
2019-10-20 06:00:00,20.55882239341736,97.59185218811035,170.0,0.0
2019-10-20 07:00:00,20.39123439788818,95.32279777526855,170.0,0.0
2019-10-20 08:00:00,20.39123439788818,98.1364688873291,170.0,0.0
2019-10-20 09:00:00,20.463057756423947,96.96560478210449,170.0,0.0
2019-10-20 10:00:00,20.582763671875,96.48392486572266,170.0,0.0
2019-10-20 11:00:00,20.989763736724854,96.85516548156738,170.0,0.0
2019-10-20 12:00:00,21.468587636947632,133.82603073120117,170.0,0.0
2019-10-20 13:00:00,22.138941049575806,141.18451118469238,170.0,0.0
2019-10-20 14:00:00,23.150455951690674,85.77028846740723,170.0,0.0
2019-10-20 15:00:00,24.975555181503296,48.42427587509155,170.0,0.0
2019-10-20 16:00:00,25.86087942123413,85.84649658203125,170.0,0.0
2019-10-20 17:00:00,26.17474627494812,176.00630617141724,370.9084497568559,0.0
2019-10-20 18:00:00,25.36546301841736,168.2962727546692,328.5529155731201,0.0
2019-10-20 19:00:00,24.165729761123657,36.11485576629639,170.0,0.0
2019-10-20 20:00:00,23.362932682037354,89.00628662109375,170.0,0.0
2019-10-20 21:00:00,22.785353183746338,83.33880758285522,170.0,0.0
2019-10-20 22:00:00,22.31251335144043,138.0430507659912,170.0,0.0
2019-10-20 23:00:00,22.019235134124756,110.75864315032959,170.0,0.0
2019-10-21 00:00:00,21.66610074043274,99.05350112915039,170.0,0.0
2019-10-21 01:00:00,21.537417650222775,130.91608238220215,170.0,0.0
2019-10-21 02:00:00,21.324939966201782,137.78694343566895,170.0,0.0
2019-10-21 03:00:00,21.127424955368042,117.55095100402832,170.0,0.0
2019-10-21 04:00:00,21.061586380004883,140.44763565063477,170.0,0.0
2019-10-21 05:00:00,20.888013124465942,114.92095184326172,170.0,0.0
2019-10-21 06:00:00,20.893999338150024,137.84955596923828,170.0,0.0
2019-10-21 07:00:00,20.77429294586182,175.70684623718262,170.0,0.0
2019-10-21 08:00:00,20.60670495033264,177.57353973388672,170.0,100.0
2019-10-21 09:00:00,20.870057821273804,150.38483810424805,170.0,100.0
2019-10-21 10:00:00,21.133410453796387,170.08926391601565,170.0,100.0
2019-10-21 11:00:00,21.0615873336792,170.08782196044922,170.0,100.0
2019-10-21 12:00:00,21.468587636947632,193.71158981323242,170.0,68.7364730834961
2019-10-21 13:00:00,21.624205350875854,414.40948486328125,170.0,50.0
2019-10-21 14:00:00,21.947410345077515,395.23075103759766,464.39139015316346,30.030109405517578
2019-10-21 15:00:00,22.623748302459717,407.1093978881836,585.0,0.0
2019-10-21 16:00:00,23.270161390304565,404.67493438720703,585.0,0.0
2019-10-21 17:00:00,22.725499391555786,416.20164489746094,585.0,0.0
